19.8272,21.3393,8.70626,0.0181162,-0.402889,-0.322121
2.413,24.2081,18.0516,-0.214647,0.722908,0.0222456
18.1217,15.587,17.9264,-0.196679,-0.292165,0.455278
4.40676,11.1959,10.1972,0.854111,-1.17334,0.0955182
18.6198,11.3659,6.00825,0.39089,-0.292477,-0.608759
1.27742,17.3577,4.32583,-0.00223707,-0.35878,0.0191233
12.0384,19.8454,8.93923,0.172142,-0.0621146,0.0106644
2.30981,7.9225,9.93755,0.606778,-0.323249,0.179707
25.5358,4.78233,13.2786,-0.578683,-0.408186,-0.0685893
13.2223,14.4294,17.7949,0.818287,1.71395,0.689341
18.6665,4.57838,4.8846,0.404285,0.987209,0.549275
8.77725,12.039,16.4922,0.033982,-0.957521,-1.99735
12.5925,24.4626,17.2911,0.0908543,-1.21488,-0.545191
18.5229,22.2339,25.7831,-0.399578,-0.832866,0.492479
24.7231,9.78055,8.66109,-0.933175,0.71911,-0.390149
0.718819,12.3297,8.53175,-0.689474,0.0373686,0.655185
0.177189,10.9597,17.8848,-0.273253,-0.463171,0.975812
18.6338,21.4577,1.44849,1.29022,-0.141427,-0.15285
21.6284,3.31603,20.8927,0.760243,-0.465443,-0.49298
14.5845,6.36531,24.1486,-0.879282,-0.163906,-0.142451
5.33358,14.7841,8.18026,0.295333,-0.153288,-0.176475
7.0037,17.943,20.4605,-0.526122,0.226926,-0.502618
11.4216,1.53162,15.2106,-0.805105,0.598318,0.441728
21.5025,10.752,13.392,-0.200948,0.169696,0.230627
3.23828,22.7677,5.24117,-0.32445,-0.013313,0.669514
17.5002,4.80868,1.01607,-0.224529,-0.722609,-0.0840436
20.6952,4.28554,13.5161,0.991213,-0.150534,1.15081
15.8597,25.2737,18.2744,1.31725,0.056422,-0.54103
3.45907,21.1211,21.0882,0.117668,0.0775458,-0.420646
20.5564,0.944457,25.5593,0.181869,0.143572,0.0928067
5.68092,17.3488,3.72369,0.243271,-0.28343,0.732566
22.4564,22.4108,5.44754,0.0981691,-0.202167,-0.138523
2.76884,21.0692,4.42306,0.520133,1.19955,0.306373
6.87854,14.0441,10.2197,-0.203799,-0.354672,0.732002
3.32448,10.9888,8.21811,0.141357,-0.199084,-0.0643987
20.133,23.5896,10.8069,-1.49172,-0.224406,0.511935
0.517772,17.0129,18.2483,-0.18071,0.297033,-0.57428
14.9359,22.035,2.20932,-0.266637,-0.288425,-0.594291
13.4373,11.3453,8.47907,-0.311212,-0.592875,0.358513
13.5292,16.5588,13.5225,0.618233,0.0225492,-0.250458
15.8256,13.4222,6.66158,0.0354121,-0.615475,0.0898778
4.27319,19.8094,9.35273,-0.325869,0.14256,-0.200179
0.359675,7.86271,3.8113,0.647777,-0.348692,-0.678761
9.78014,19.5057,16.5263,0.496853,-0.868315,-0.513101
25.0577,22.0412,5.22931,-0.505552,-0.251385,0.24146
10.1624,1.98359,18.0941,0.0169319,0.681426,-0.0792949
17.4104,6.50461,4.91028,0.307237,0.78852,-0.338885
20.2677,21.9769,12.9173,-0.593675,0.0515275,-0.548953
24.0867,14.4863,24.6917,0.276111,-0.0383581,-0.172614
6.37345,22.6608,25.1241,0.076194,-0.709861,-0.415411
0.684867,20.5614,7.29215,0.0950207,-0.454678,0.403452
15.9555,6.24282,18.5906,0.119406,0.373529,0.0622094
18.9707,18.1872,22.2621,0.224427,-0.758353,-0.627087
7.11104,6.16849,25.3785,-0.339737,-0.490551,0.0962329
7.84491,0.652745,6.62674,0.158832,-0.0886385,-0.6819
14.4198,11.1794,19.1585,0.303155,0.625519,-1.83103
7.66083,20.5225,16.2529,0.635937,0.888244,-0.0825794
21.752,13.7656,20.1272,-0.873915,0.179924,0.162345
14.3918,20.53,6.62407,0.0312793,-0.480873,-0.00554576
2.38119,23.1015,5.97565,0.325012,0.316385,0.376628
3.69928,6.30665,25.2598,0.386671,0.503794,0.0557705
19.2061,18.6828,24.7952,0.284401,-0.450892,-0.525245
0.65797,19.6075,15.3307,0.0507095,-1.20544,-0.571157
1.31195,15.2323,17.1423,-0.586628,-0.787881,0.746239
14.4441,13.1915,18.1006,0.656426,1.16058,0.919415
22.804,23.0114,21.3305,-0.214275,-0.24801,0.505207
14.6139,25.72,22.1526,0.412698,-0.336036,-0.0320811
9.9296,17.9775,18.1915,0.697769,-0.810852,0.308321
21.2939,23.0435,20.3819,0.482086,-0.00324099,0.0559711
9.50715,7.46688,7.15011,-0.442639,0.341938,-0.702719
5.06007,25.7166,12.1623,-0.454939,0.0189093,-0.131283
18.5366,11.0886,23.7548,0.139887,0.208523,-0.633846
2.51355,13.5202,24.9659,-0.000157464,-0.0581084,0.329358
21.1189,0.520411,9.47043,-0.710542,-0.282913,0.351944
13.5339,23.0076,6.03338,-1.15557,-0.415179,-0.0490533
2.62948,10.8131,11.2634,-0.100403,0.65995,0.240683
12.5009,18.2727,1.84592,0.269864,0.16043,0.588488
3.90176,24.0291,3.12785,-0.118763,-0.120853,0.75742
10.2615,2.90118,1.65191,-0.17693,0.111993,-0.0911381
23.6725,16.5396,8.0618,-1.10182,-0.640338,0.617543
18.046,4.95251,23.0685,0.17035,-0.150788,0.534995
21.1095,3.57718,22.1954,-0.172494,0.528352,-0.0970089
18.2629,17.0559,16.6779,-0.234581,0.377749,-0.129731
19.4294,23.0467,19.4467,0.2333,-0.218273,-0.831966
13.6023,0.402594,20.2892,0.25801,-0.271967,-0.271418
17.589,1.4888,18.6434,-0.298238,-0.790361,-0.491848
20.1784,11.4354,5.24607,0.909988,0.366905,0.886407
1.27781,8.69826,19.3829,-0.378723,-0.0947423,-1.12001
22.1892,19.7043,2.21485,-0.960692,0.194334,-0.0052301
13.2041,20.8946,10.9324,0.471047,-1.53302,-0.114745
8.12476,10.666,4.70453,-0.310206,-0.447222,0.999023
15.8611,13.3213,10.7139,0.758937,0.610636,0.871871
18.8885,17.5909,7.46018,0.26975,0.242976,0.798299
6.66664,6.07393,21.3594,0.332975,-0.121187,-1.52616
2.06236,19.9695,21.1038,0.572755,-0.866137,-0.468523
17.9952,1.20603,10.6679,0.653152,-0.887418,0.0783067
15.7826,3.15238,25.7624,0.350069,-0.0473459,-0.506134
11.8656,19.1234,7.73923,-0.0731109,-0.165582,0.67951
25.4776,12.3651,15.0877,0.018343,-0.0433848,0.527372
4.87684,6.64011,8.55597,0.0339522,0.0344669,0.398439
1.70222,4.54661,2.57236,0.355618,-0.811208,0.226365
16.0411,8.09898,19.3657,0.758623,-0.122631,-0.660606
12.5789,10.0541,0.133693,-0.197531,0.507897,0.117436
23.2856,9.11841,16.5548,0.107907,-0.761602,0.137605
4.83812,22.4798,6.95241,-0.0411247,0.430246,0.771857
21.4759,4.82618,6.0715,0.897181,-0.135094,-0.10133
25.1581,25.0369,11.4036,-0.954612,-0.176615,0.0751528
18.464,18.1176,22.4318,0.76798,-0.264443,-0.141691
25.1818,17.3266,1.33455,-0.289942,1.01131,0.647596
10.6311,15.0323,14.9696,-0.194115,-0.00740621,0.251038
20.6441,21.8124,6.89726,0.0273805,-0.528822,0.0815152
12.2952,14.3816,21.2224,-0.273611,0.274255,0.49499
25.0408,21.7813,6.51082,0.298216,-1.1609,-0.664489
10.2492,14.4486,23.6999,0.154861,0.327627,-0.906041
17.8778,10.3076,24.658,-0.779418,0.243304,-0.219831
5.90004,15.5205,22.7769,-0.400756,0.130866,0.758243
7.4447,15.4351,14.6127,-0.0586582,-1.11649,0.22752
0.932491,7.10638,19.6773,1.55711,-0.610327,-0.826646
3.35698,18.4569,6.01226,0.51543,-0.405303,-0.267745
23.3996,25.1001,8.15798,0.227489,-0.326362,-0.216786
15.6062,8.5099,4.6883,1.25424,0.354316,-0.55096
0.563174,1.53018,15.065,0.0816259,-0.157572,0.720084
24.6843,3.88833,3.52246,-0.72059,-0.560148,0.850116
1.28125,6.21585,16.5524,0.0623719,0.547548,-0.368328
19.0054,19.6571,14.5696,-0.647857,0.0910131,0.0320277
0.0950857,21.9641,22.5687,1.1436,0.938403,-0.545253
24.8049,15.6141,22.1536,-0.0824679,-0.126471,0.673656
14.881,18.2842,21.7028,0.840618,-0.395344,-0.190729
13.6266,17.688,17.6465,0.324948,-0.0844777,-0.316299
18.399,1.73791,20.6963,0.00285262,-0.499491,0.187295
10.4161,23.6398,15.6754,0.626865,-0.392164,2.33441
20.9072,4.93778,18.2291,-0.592783,-1.14379,-1.72116
15.0731,8.38945,21.3092,-0.313491,-0.0257437,0.256679
12.0146,0.528598,5.13111,-0.0840441,-0.176216,0.0723948
14.0292,2.84855,19.6301,0.154383,-0.303125,-0.123227
12.3315,24.7197,23.7765,1.00677,-0.962528,-1.07805
17.9923,21.3469,20.1913,0.653658,-1.11865,-0.149865
5.20901,3.26327,17.439,-0.015593,0.920406,-0.152471
11.9849,19.585,14.2133,-0.41818,0.0979429,0.274688
10.1184,16.2751,12.4453,0.18373,0.406003,0.130098
9.36371,0.822682,12.1856,-0.908053,-0.236784,-0.222459
10.9068,3.93828,16.507,0.664511,-0.124111,0.935182
20.3946,18.2658,10.0766,-1.30606,-0.331278,0.832086
4.43491,11.8266,14.2859,0.106026,-1.03759,-0.322816
5.31944,23.7396,1.57767,1.47295,0.0678229,0.428352
6.8278,1.81701,8.82882,-1.5207,0.695649,0.527992
12.073,0.697994,2.10249,0.877296,1.22174,0.043707
25.6454,24.909,23.5202,0.51617,0.0797205,0.630476
4.31932,8.24616,12.8281,0.810357,0.587954,0.0364906
3.59514,24.3564,23.3959,-0.594486,0.0968417,-0.785518
18.0217,15.0672,11.4073,0.127836,-0.160034,0.277278
9.02498,18.3432,25.647,-0.635932,0.530826,0.257581
14.7023,12.8474,1.88337,-0.879043,-0.0564485,0.480159
21.5996,7.49386,8.72553,-0.50469,0.624148,0.56826
12.2496,17.6526,22.5168,-0.226485,0.240142,0.233475
6.66422,0.321134,20.7213,0.0369983,0.735342,-0.904109
3.93696,15.5091,8.54658,0.388911,0.453618,-0.00936116
4.50214,4.78765,15.7986,0.315952,-0.0224193,0.289107
14.1472,0.0377104,13.0086,0.812682,0.599635,-0.279122
3.97843,11.931,16.3836,-0.0131836,1.06982,-0.158744
8.66147,21.3416,18.6975,0.875848,-0.470072,1.15287
22.6687,17.2209,2.76716,-0.478037,0.621417,0.333285
0.419806,1.01949,22.8458,-1.23718,0.478316,-0.467292
24.561,1.87212,18.088,-0.75983,1.87075,0.97462
13.2355,7.77793,22.6237,0.0180161,-0.0167013,0.063533
21.0998,0.330575,23.8426,-0.287824,0.331259,0.347393
23.3055,9.95553,1.97322,-0.650918,0.201303,0.127444
5.64361,8.51756,3.63478,-0.806632,-1.50536,0.117032
7.34061,14.3837,24.3297,0.747882,0.316857,-0.557854
12.4905,5.80671,14.1802,0.349281,-0.574659,-0.228319
15.0215,16.8034,2.78324,0.855561,-0.960713,-0.242669
23.5208,10.794,7.07974,0.321588,0.446063,0.804445
15.2186,21.6924,17.3285,0.124609,2.02897,0.781289
2.69287,3.10551,17.5723,-0.108413,0.118985,-0.449832
15.5049,7.57843,12.7943,-0.0944667,-0.120936,-0.149302
18.8301,3.81142,6.24085,1.07145,-0.95744,-0.76324
3.62291,25.618,2.66282,-0.686145,1.13126,-0.111253
9.46685,22.0062,7.05428,-0.047992,0.586044,-0.504926
22.2836,1.47706,7.93106,-0.0344712,0.504247,0.298406
11.5535,15.6919,5.80215,0.786474,0.02136,-0.00470579
13.0047,21.2164,9.18276,0.348293,-0.14209,-1.13676
1.48519,10.4433,19.3747,0.901873,-0.902628,-0.632971
7.34567,1.99374,5.36221,0.57066,-0.812053,-0.341891
1.40145,23.1399,21.3934,0.458544,1.13655,0.20371
22.6954,21.9599,2.25683,-0.306287,-0.680798,0.588948
24.8839,16.6873,8.75705,-0.709015,-0.923255,-0.5321
14.9341,6.72003,1.66579,-0.109346,-0.656402,0.46024
17.6291,0.163471,14.3558,-0.211725,0.465499,0.747106
6.97539,16.5894,24.3296,1.09195,-1.06968,0.25395
6.17075,21.4684,5.47727,-0.854189,-0.12881,-0.999742
19.6494,12.5803,18.3285,-0.855621,-0.321982,-0.155657
22.0946,15.4177,16.6745,-0.861811,-1.14355,-0.338105
14.1408,7.95904,3.31553,0.442573,0.262114,0.352842
20.0074,8.89461,5.97914,-0.405211,0.628407,0.823257
3.31696,7.90175,22.0759,-0.263248,-0.124627,-0.7278
14.8278,13.4661,12.3155,-0.244685,0.0262719,0.223317
19.8621,5.96872,3.33851,0.302024,-0.605191,1.63113
7.10895,14.3164,21.1086,0.340023,0.293055,-0.182086
17.6421,23.1019,23.5605,0.439267,-0.859564,0.276717
1.49672,18.7069,21.7939,0.289283,0.893767,-0.525883
7.25391,9.54004,24.7653,-0.17824,-0.544987,-0.444588
7.30892,13.4141,6.85421,-0.362828,-0.0932871,-0.634576
21.7484,13.1461,12.7298,0.0478997,-0.276344,-0.445901
15.5135,24.4712,0.705003,-0.400514,-0.778896,0.326954
20.8206,23.1499,13.9266,-0.618305,-0.1868,0.124461
13.5868,21.6176,19.8029,-0.673743,0.186936,-0.698813
15.4485,21.2002,8.25031,-1.10056,0.479139,0.85433
13.6615,17.3747,21.8565,0.0681707,0.423392,-0.468427
10.6633,12.5965,20.2886,-0.604244,1.25064,-0.126744
6.69308,4.68519,25.7309,-0.662359,-0.428563,-0.00358438
15.6607,0.165659,21.9388,-0.524065,0.532485,0.151243
2.86769,12.3713,4.20066,0.520993,1.6781,0.0232219
3.40067,13.918,2.04977,0.667151,0.653212,-0.444707
10.9886,25.2746,13.5359,0.944672,-1.09207,0.871814
21.333,9.30201,22.0749,-0.0911809,0.962385,-0.260272
10.0717,1.33127,7.11368,-0.38556,-0.509031,1.13931
1.73206,23.2809,15.659,-0.262167,0.730132,-0.286509
24.2179,15.4842,12.8291,-1.38465,-0.0718066,-0.702834
3.13163,2.30622,8.7463,0.515712,0.804098,-0.43721
12.1689,0.589676,16.1703,0.151533,-0.181461,0.0208254
19.3818,1.73213,25.3821,0.80687,0.372634,0.720847
8.32154,23.6762,7.789,0.592076,0.877067,1.35688
13.3962,7.69313,8.00357,-0.0899674,0.292307,-0.0688993
10.0414,14.1019,25.1084,0.647008,0.342467,-0.299563
9.99404,21.7987,17.9971,-0.127656,-0.366532,0.219733
12.8564,11.5556,1.44444,0.142509,0.188395,0.617519
10.71,2.46763,12.3223,0.0800734,0.897011,0.520199
2.48386,9.64873,3.37471,-0.140987,0.0251099,-0.250739
2.17695,20.0218,16.373,-0.466164,-0.340882,0.264116
6.52464,18.5296,17.3199,-0.0912321,0.546868,1.09004
18.4857,23.8893,9.79744,-0.199165,0.594648,0.116802
22.3863,4.42598,3.33909,0.122358,0.332306,0.246839
16.967,12.9078,13.4716,-0.00740719,-0.185104,-0.330028
10.0755,11.3412,9.63894,0.0295119,0.313922,0.175083
15.2169,22.6052,7.16617,0.504474,-0.48006,-0.222431
2.94882,11.2401,4.04427,-0.443098,0.956549,-0.08386
19.4958,17.7969,20.5832,-1.29787,0.507817,-0.737651
2.39505,16.4527,15.6852,-0.0888462,-0.374627,-0.0252433
16.1688,24.2114,16.6807,0.78744,0.0428748,0.950148
10.1362,24.5634,18.8452,-0.0402184,-0.708937,0.0545138
23.3966,7.47662,20.1586,-0.370992,-0.213199,0.604795
4.77004,6.24773,12.5527,-0.108615,0.103975,1.06669
19.9016,12.8336,14.1536,-0.128385,0.640245,0.879467
19.8258,15.5712,14.5495,0.514704,-0.298993,-0.544039
4.25208,12.7662,18.077,0.804276,0.550783,-0.232333
8.03723,16.4944,25.0949,-0.221149,0.373789,-0.0981987
15.0095,1.4989,4.59015,1.06215,0.608022,0.944386
18.9613,21.0479,11.6672,-0.00741977,-1.06615,-0.363865
7.50506,17.7922,2.87286,0.303897,-0.549815,0.0638062
23.1222,1.63657,21.1565,0.927022,0.137244,-0.9785
17.739,12.6688,7.51561,1.09731,0.342242,-0.232602
12.6022,24.678,10.327,0.508544,0.96012,0.252185
3.4441,25.0174,10.2732,0.657193,0.582012,1.17337
16.1864,2.38837,3.0232,0.214083,-0.406982,-0.781233
8.39715,14.1207,11.2913,-0.106656,-0.565498,-0.452136
20.3462,15.0912,14.81,0.400211,-0.880469,-0.891721
5.66411,14.6818,6.58727,-0.657898,-0.257008,-0.025487
24.0325,25.3333,12.3945,0.639796,0.280943,-0.442688
5.42098,21.4018,16.3271,0.133337,0.177382,0.897876
11.548,1.47186,5.90416,0.390275,0.389936,-0.536065
21.0806,8.2347,14.3468,-0.28583,0.2727,0.605197
25.3476,17.6116,16.9,-0.418289,-0.19142,0.37198
10.2185,6.72491,5.92404,-0.50192,-0.0819936,-0.057609
5.63451,21.1179,8.60192,0.273686,-0.388809,-0.153988
2.18153,11.5671,24.4495,0.497948,-0.254471,0.490918
4.18317,13.0035,22.844,1.07209,-0.480553,0.385228
0.0146602,13.1671,15.0879,-0.244484,-0.461683,-0.214073
11.0698,4.82471,4.15944,0.283888,0.324607,0.177556
7.95981,3.52937,8.71076,0.194118,-0.597659,0.958527
25.2413,0.243575,13.9115,-1.13495,0.670774,-1.41008
12.0923,4.04721,11.6644,-0.210115,-0.374644,0.853045
11.9495,6.20873,6.25801,0.549937,0.060831,0.0993932
14.6379,24.1136,10.4135,0.233947,-0.728246,-0.270348
4.22609,2.69542,14.4601,0.156053,-0.247037,-0.159308
1.11091,19.9784,3.21207,-1.41088,0.744244,0.520383
11.7609,19.5554,3.41342,0.187555,-0.181728,-0.382217
15.0301,2.09376,12.4672,-0.557135,1.11801,-0.476054
9.93892,17.0502,2.28442,0.254842,0.337649,-0.497853
21.4455,8.76272,9.22589,0.575888,0.366284,0.266661
13.4299,4.9894,2.17655,-1.06738,-0.106508,0.521935
19.0741,23.5935,5.19208,0.458925,-0.307503,-0.203589
22.8466,5.92079,21.2168,0.407352,-0.0495184,-0.72361
1.17488,6.16708,8.78386,-1.59218,-1.08296,0.472448
21.2182,24.1538,17.894,-0.671852,0.0667855,-0.44716
23.6035,8.05068,19.2378,0.414465,-0.0709345,-0.505231
9.05624,0.303562,9.2317,-0.217313,-0.725746,-0.574404
25.3866,11.0878,20.8779,0.616291,-0.622113,-0.398085
3.71256,10.0432,16.6375,-0.622079,0.680735,0.786847
5.37472,2.55154,1.48097,0.0549052,0.971192,0.0719955
20.4235,4.06165,1.97855,-0.499914,0.326096,0.54011
10.8883,4.54247,24.2943,0.173494,0.0772571,0.530294
10.2342,10.9665,12.8222,-0.335061,0.77386,0.353857
21.3412,12.6864,21.6048,-0.0878661,-0.408671,-0.371659
18.8408,5.99156,14.1139,0.358181,0.283924,-0.422744
9.60172,18.4877,21.6478,-0.420802,-0.518373,-0.624995
9.76234,14.5922,2.03211,0.713715,-0.188608,0.279512
8.94625,16.0326,15.5228,1.49281,0.0916923,-0.201774
17.6243,21.7257,15.2352,0.457605,-0.468008,-0.129998
21.1497,17.2543,3.83509,-0.0798125,-0.189442,0.683509
22.3268,25.5407,11.1964,-1.32703,-0.281903,-0.418672
13.4344,25.6874,21.7198,0.277266,0.93022,-0.688168
19.4571,22.6992,10.1273,0.239138,-0.692957,-0.219266
1.74946,3.72589,11.7768,0.315265,0.337556,0.394377
6.23185,13.8167,18.8188,0.838116,1.13042,0.185791
19.4194,20.2625,2.83542,0.379987,-0.264774,0.687148
23.7131,24.6852,18.5643,0.284954,1.45366,-0.941843
6.09276,19.208,1.01624,-0.120075,0.180373,0.549253
20.3173,12.819,12.4593,-0.379748,-0.421204,1.3829
8.74993,14.463,8.02503,0.958257,1.21642,-0.20673
12.718,23.2435,5.24518,-0.710533,-1.05426,-0.554238
0.924151,21.7467,16.0744,-0.664791,0.493814,0.371839
18.0965,9.53979,12.854,0.607388,-1.02188,0.114444
9.25912,20.4983,3.41182,-0.163021,0.0304265,0.462775
19.1519,15.3944,13.8119,-0.485186,0.846754,0.865645
9.36535,6.39485,18.2955,0.13509,0.259117,-0.463299
23.2006,5.89486,1.46348,-0.0600282,0.0481382,-0.761289
19.3677,4.87053,0.787543,0.414993,-0.168383,-0.649039
11.5404,11.9256,12.0807,0.594587,-0.0450385,0.982611
24.4679,25.0202,2.53294,-0.0796519,0.155844,0.281437
1.50865,15.4396,11.718,-0.600265,-0.462662,-0.766651
11.7127,12.3161,7.00833,0.0454005,0.208357,0.331345
19.4485,7.56162,12.3572,-0.253759,-0.0480414,0.152229
0.556619,19.2717,12.0282,-0.613785,-0.0928208,0.0695608
24.7012,2.92257,12.6124,0.127428,-0.402116,-0.0871209
21.9724,25.3078,12.886,-0.223018,0.0429364,-0.289963
17.1062,2.50062,15.0265,-0.638914,-0.414505,0.277921
5.17617,5.01522,15.9564,0.601715,-0.500411,-0.665336
2.4103,7.4724,5.39505,0.0354516,0.367648,0.0936432
13.2256,22.2622,13.6912,0.126751,0.175903,1.30956
23.5063,0.842772,7.25552,-0.586125,0.576642,-0.17711
11.6026,0.941404,21.0628,0.180752,-0.380389,0.485897
8.00586,0.252706,0.737312,-0.165557,0.206388,-0.736126
1.83717,16.7424,24.7853,0.110312,0.321424,-0.0245449
12.3179,23.4746,7.62328,-0.717088,-0.414686,1.355
21.1769,24.5947,9.80183,-0.450349,0.0103872,-0.024325
10.4789,3.44862,19.0442,-0.194943,-0.88934,0.121643
1.87762,4.86242,18.647,-0.123993,0.137032,0.891042
4.13774,12.6854,19.9735,-1.52973,-0.564542,0.368308
21.6961,24.3913,21.672,-0.683916,1.42247,-0.0701606
8.19552,2.60527,22.3879,0.41384,-0.649631,0.138535
24.3078,21.147,16.3697,-0.653277,-0.625839,-0.278369
18.9553,14.6407,18.6193,0.200931,-0.109073,0.705104
23.1628,1.8096,16.0899,0.0421737,0.553995,0.568172
21.0588,18.4894,25.3471,0.251735,0.586284,0.113522
19.4707,7.51911,10.2676,-0.0575661,-0.0412635,-0.651275
13.5456,13.428,10.2658,-0.0230684,-0.0208635,0.735597
23.1598,16.6575,22.2901,-0.717993,0.534652,0.487194
14.1223,15.5059,17.7731,0.0631673,0.277841,0.0819087
9.36549,19.0006,10.1224,-0.299066,0.615999,-0.473116
19.8587,25.2616,16.1056,0.310152,0.392305,-0.484147
22.45,18.7635,3.78809,-0.116831,-0.176162,0.492233
2.39047,3.04319,8.65779,0.332012,0.123248,0.265866
5.37183,24.8271,18.1992,-0.00832155,0.0633261,0.305356
18.7182,3.62589,3.9934,1.1418,-0.853014,0.136665
24.3485,17.986,16.4774,0.878373,0.706996,-0.0539262
7.98088,25.1302,9.62327,-1.20219,-0.890696,0.481614
12.9989,18.3739,14.8819,1.26606,-0.419632,0.214747
6.91733,6.82744,2.77728,0.499186,1.18766,0.36025
7.36036,23.8327,15.8088,0.577446,-0.341404,0.296105
23.7584,21.6123,4.59596,-0.333614,-0.507555,-0.793435
25.0203,23.9056,16.9601,0.172026,1.00603,0.0240209
19.5584,9.56044,3.28316,0.639579,0.149738,-1.19492
9.06717,1.89127,10.6253,-0.209552,1.36542,0.310305
22.2457,10.2978,10.1614,-1.12335,0.95196,-1.06428
24.6208,12.1143,3.05232,-0.538905,-1.81503,0.746564
20.1745,13.9849,18.4114,-0.750864,-0.0444669,0.011423
22.3799,9.26977,7.21143,-0.19921,0.557812,0.5783
9.33195,17.3667,20.7333,0.316476,0.622793,-0.889903
2.91151,22.4102,23.1854,-0.308118,-0.980608,-1.50085
8.8209,23.6615,1.91002,-0.097989,-0.948313,-0.305074
16.2717,8.19082,18.0787,-0.0296841,0.255086,-0.575547
2.39545,23.4382,13.2311,-0.154448,0.455004,1.14597
15.8332,20.903,10.847,1.03512,-0.29713,0.70446
3.44215,11.0459,24.041,-0.0395773,-0.784228,-0.0536097
0.92709,14.4336,19.4027,0.395485,0.0496586,0.00600614
23.7717,16.4291,18.029,-0.886749,0.215993,-0.605865
1.50201,6.81448,20.6413,0.102786,0.167224,0.414577
4.97026,17.4344,0.612773,-0.132134,0.11395,-0.411034
10.6229,16.5262,4.24333,0.202809,0.266285,-0.0774805
24.3414,16.9911,22.0855,-0.233192,0.14483,-0.520429
9.99783,11.0696,5.17118,0.746118,1.40854,-0.919497
18.1268,13.9684,2.31857,-0.125005,-0.0815592,0.544397
3.7948,9.90939,21.8574,-0.3467,-0.080461,0.252833
20.3698,19.7878,15.1442,-0.293394,0.0350639,-0.963871
10.4775,6.02918,9.92011,-0.388951,0.0207987,1.32141
4.12368,0.873802,20.5185,0.0183386,0.705196,0.473544
21.1557,12.1058,25.5588,-0.178757,0.515375,-0.611775
10.3544,6.28692,14.107,0.0349472,0.536888,1.41226
2.04032,5.28791,0.456578,0.81662,0.609268,0.0832522
19.1676,18.8849,16.3777,0.477238,-0.582273,1.00312
21.2461,5.86164,15.8157,1.3378,-1.11546,1.43407
22.0092,3.70689,19.3973,-0.804186,-0.776647,-0.887863
4.92889,14.665,2.94574,0.866645,0.0905085,-0.757741
14.1617,15.6385,1.59192,-0.391576,0.84704,-0.0462953
19.8518,19.5814,10.2473,1.17451,0.747533,-0.114053
24.6588,24.4162,4.44597,0.403094,-1.8585,-1.03255
21.6821,6.72654,17.2472,-0.820387,-0.259591,0.174712
6.04222,23.3898,6.22077,-0.420971,-0.496315,0.725334
19.3124,5.17276,7.35728,0.814114,-0.793861,-0.287306
18.1531,2.76693,0.937216,-0.612292,0.107172,-0.582451
4.81881,13.0608,8.91979,-0.172423,0.663765,-0.00884353
16.2977,6.45963,10.0803,0.250825,0.0801575,-0.0248607
14.5299,13.3311,12.9068,-0.902461,0.58021,0.386569
6.21878,15.7531,9.65325,-0.980624,0.867512,-0.0922153
18.0908,17.3939,5.76671,0.288237,-1.04846,-1.02078
14.6798,5.60192,1.11416,0.42496,0.148038,-0.0940357
2.61751,19.8955,10.3282,-0.488917,-0.28408,0.181584
5.14862,8.35494,17.1679,-0.19023,-0.281248,-0.512433
25.5863,4.80999,19.2077,1.1894,-0.382304,0.211285
20.862,13.5375,25.6927,-0.436635,-1.02049,0.0813749
0.530443,23.2946,15.2044,0.282858,-0.961626,-1.29728
21.6399,19.2191,16.8558,-0.985011,-0.680612,-0.0652879
25.1565,14.6035,14.9408,-0.709181,-0.242123,0.918647
5.13212,4.17603,3.16368,0.683077,0.374648,-0.247088
17.5542,1.4853,6.91887,-0.408173,0.639193,-0.173298
18.1677,4.12605,24.2934,-0.326174,0.259123,-0.563685
22.9934,15.9101,11.0782,-0.143122,-0.260742,-0.276878
23.445,12.016,10.1035,-0.74577,0.239917,-0.0353877
11.9912,25.7377,0.843908,0.216918,-0.315242,0.404389
6.09908,15.715,20.9042,-0.331226,0.455193,0.553859
19.818,11.105,0.256525,0.118309,-0.556468,-0.229269
