20.103,12.9304,22.8618,-0.0690347,-0.533919,0.0513999
2.96425,23.6165,7.99495,0.23822,0.12666,-0.0601854
16.5614,10.3564,17.9187,-1.08908,-0.00333433,-0.788294
9.4552,16.8004,23.484,-0.432448,-0.90964,0.0634472
16.0864,3.4456,22.6463,-0.499153,0.0836014,-0.553131
8.21875,25.1703,10.2109,0.694974,-0.23519,-0.513182
20.8628,0.2212,12.8424,0.377807,0.928914,-0.357322
22.3899,14.3216,24.6417,-0.245646,0.147813,0.664356
21.9017,23.0157,2.651,0.112697,1.09842,0.0481119
1.26869,16.5965,11.9775,-0.146247,-0.163775,-0.475848
9.2078,15.438,20.3197,-0.0601293,0.314629,0.191278
3.77473,11.1651,4.81441,-0.315537,0.111651,0.0129383
1.09068,17.5139,20.9558,0.232073,0.699625,0.358678
0.0177434,1.60845,2.62013,0.454821,0.47304,0.567835
7.41997,22.7934,18.6991,0.711139,0.212973,-0.365181
9.45438,13.0303,0.246533,0.509649,-0.650106,-0.685659
22.2662,22.3167,9.99714,-1.52518,-0.330462,-0.931357
12.5733,4.14188,13.1516,-0.707833,0.273803,-0.470358
9.11294,22.5044,14.362,-0.221255,-0.619136,-0.042896
18.7773,14.0322,1.5771,-0.557064,-0.813878,0.650083
6.00863,17.1645,18.4341,0.11284,1.2208,0.896609
5.44471,21.7499,1.27704,0.488447,-0.199796,-0.254541
6.18686,16.1167,20.1991,0.411117,-1.11857,1.02516
9.45261,16.8831,20.634,0.113815,0.565496,0.514427
3.3737,22.4442,5.91138,-1.89618,-0.361067,0.063591
10.1454,14.1208,6.14976,-0.267883,0.408763,-0.50136
5.2396,20.9529,7.49977,0.0508447,-0.0589611,0.860307
22.6668,5.65785,13.0922,0.482166,-0.580895,0.3658
10.2783,14.6353,20.4096,0.222906,-0.629722,0.355255
4.67482,0.42176,12.5374,-0.357627,-0.358639,0.159888
1.77728,23.4828,17.6941,0.485164,0.485228,-0.844378
8.82174,19.4694,18.4721,-0.271165,0.228137,0.28834
6.89567,12.6629,11.681,0.513708,0.195082,-0.0621229
2.40093,0.00284893,24.0288,0.921683,-0.329528,0.354379
7.80271,0.265212,2.73629,-0.51162,0.344021,0.433833
13.96,8.43959,11.1804,-0.443318,-0.616164,-0.504162
10.1051,3.35407,10.0465,-0.866276,0.365402,0.433778
15.2515,15.3479,15.944,-1.22467,0.102304,0.157205
2.02686,18.6991,20.2746,0.526319,0.0478767,-0.230549
21.6177,14.765,5.29634,0.373621,0.179236,-0.0808863
24.1289,13.2941,1.99625,0.666319,0.299415,1.23234
25.5326,8.51667,12.0652,-0.0574086,-0.254966,0.791967
9.6707,5.67872,9.52153,1.69708,0.560195,-0.000397134
17.6263,2.80461,12.7599,0.488119,0.109232,-0.151581
12.2285,5.57301,7.00921,0.0444855,-0.448875,-0.430925
13.7432,9.41404,10.0236,-0.0108753,-0.870052,0.0407633
15.6398,2.22392,2.89399,-0.29355,-0.738333,0.218661
5.20963,12.5362,17.6476,-0.698416,0.576406,0.0544187
13.394,25.1214,13.5155,0.529643,-0.36233,-0.116913
7.63315,0.0119726,16.338,1.03901,0.0570961,-0.516724
0.914683,7.24509,7.17082,-0.0429011,0.263351,0.0545209
2.58654,9.09453,16.9802,-0.016575,-0.904442,-0.748536
23.1492,9.93825,8.52245,0.604134,0.237848,-0.00212906
25.0537,4.80974,9.08619,0.392642,0.0236752,0.466161
1.02278,4.76491,13.0618,-0.476306,-0.161852,0.0229511
5.17476,8.90387,12.004,-1.28831,0.453308,0.468059
14.1963,13.7432,22.492,-0.822614,-0.236364,0.913475
9.618,18.1019,6.79304,-0.586413,0.869378,-0.33013
11.9158,22.8748,6.87425,0.226358,0.367625,0.289068
9.75792,0.820212,1.49172,0.357883,-0.502592,-1.17289
2.2116,19.1055,3.14129,0.632434,-0.873765,-0.784393
19.2235,4.52046,24.4972,-0.0125609,0.54331,-1.37116
1.76783,20.3384,25.004,0.448841,-1.06555,0.224035
0.349733,16.3552,8.78504,-0.123035,-0.171381,0.914821
24.0018,18.7994,21.5255,-0.286572,-0.558747,0.527624
13.4966,16.1846,16.5581,0.812046,-0.33831,0.237966
16.4228,15.3626,9.09202,0.0814213,0.81345,-0.122199
13.728,22.5657,10.7419,-0.0428083,-1.09572,0.0795357
16.3246,7.02871,13.9482,0.907961,-0.686925,-0.653502
24.1086,19.86,3.52304,0.286308,0.472983,1.81995
21.6589,4.9017,4.31335,-0.687784,0.467727,-0.453047
14.4172,16.0424,21.2332,-0.74501,-0.017709,0.792998
9.95009,18.5204,20.8619,-0.493873,-0.053157,0.286987
13.6592,11.4755,15.758,0.179128,-0.633578,0.342596
22.2641,6.86883,7.22871,0.218893,-1.1204,0.456167
2.31912,8.84073,10.8627,-0.693834,-0.765652,0.0781305
0.756552,1.49845,19.3269,0.369755,-0.570511,-0.360071
0.19481,25.2791,19.1992,-0.500936,-0.0507644,0.944069
9.45583,24.6704,3.94062,-1.45021,-0.909057,0.924851
19.8862,7.48325,11.1932,0.270771,-0.00717767,0.568365
23.9503,19.5131,11.1348,-0.365922,0.248523,-0.169096
5.9378,12.2704,16.7019,0.0737407,0.583518,0.674584
15.7808,11.9992,3.53053,0.151921,-0.0997917,-0.398314
3.10765,24.8066,3.26759,0.962947,-0.821915,-0.476369
11.4608,13.9943,9.6913,0.942827,0.853596,-0.734072
11.0974,11.1443,24.123,-0.993624,0.0810718,1.68206
0.433121,10.3981,9.20245,0.710103,0.0718122,0.214378
8.56713,24.6443,11.5636,0.0516329,-0.081147,0.0566939
2.53907,25.0885,19.0734,-0.933637,-0.354206,-0.394339
18.5061,13.0491,21.3422,-0.164794,0.465498,0.800941
18.6909,20.9053,4.579,0.934274,-0.565547,0.304216
5.33897,4.07152,7.72926,-0.029371,0.780037,-0.896818
3.94948,7.04019,14.7309,-0.721992,-0.19064,-0.338694
2.26342,1.0239,7.42269,0.323949,-0.0165048,-0.99618
0.172658,23.8997,16.3907,0.414208,-0.925465,0.414099
24.8989,14.3153,16.1392,0.632534,0.508306,-0.204002
17.152,10.4224,1.91917,-0.0974702,-0.132438,0.0518524
17.0286,19.8852,2.90106,-0.0158105,-0.705141,0.747346
3.20622,17.3393,22.4739,0.621625,-0.661084,0.518339
11.5811,21.2474,21.6528,-0.23433,0.281747,-0.910533
14.3466,11.558,6.2891,0.458827,0.780075,-0.668364
19.8831,23.466,11.222,-0.0650022,0.125398,0.751224
19.2952,24.2996,6.87822,0.129431,-0.668833,0.844777
3.51901,5.85831,10.1133,-0.114903,0.65562,-0.347999
24.537,6.66813,7.77986,0.569458,0.914538,-0.174416
16.5919,2.35916,0.959023,-1.33896,-0.548023,0.338307
24.0635,0.175565,22.6866,0.43131,-0.112815,0.612255
12.6384,3.04849,1.45507,-0.886893,0.0627038,0.0827016
12.6369,1.36404,18.5801,0.530687,-0.94219,0.52492
8.78928,15.4714,22.979,0.724449,-1.01685,0.404605
18.232,5.50525,2.14517,0.907638,0.437148,-0.598041
18.2665,5.83119,24.6803,-0.0220611,-1.13074,1.29612
16.3071,0.241058,20.2589,0.235703,-0.472193,0.71561
19.776,14.687,4.63372,-0.480142,0.355932,-0.916643
9.31337,4.8992,18.9973,1.14845,-0.190432,-0.204734
0.588445,6.52031,1.64048,0.916467,0.206756,-0.09967
8.23527,25.0397,23.3761,-0.677515,0.913967,0.335769
24.0623,16.366,16.8129,-0.31357,-0.42236,-1.74802
5.92474,14.7459,8.4485,0.103656,-0.415535,1.15941
2.5091,17.9578,0.783303,0.535558,0.278332,0.422349
2.97362,4.39828,14.0147,0.238729,0.0399751,-1.08804
0.803411,21.4222,14.2963,0.0453931,0.30923,-0.211345
24.2733,25.7801,21.3614,0.198245,0.0162479,-0.617304
25.3209,7.66283,23.848,-0.500167,0.0905487,-0.707586
17.4148,2.20185,4.20845,0.041215,-0.314918,-0.03102
14.0818,11.4569,2.20007,-0.0165105,0.447417,-0.292873
17.8231,7.76115,19.9087,0.302835,0.82921,-0.426101
16.2347,4.06503,7.98238,0.44397,0.669542,-0.552969
21.1458,1.57577,2.93376,-0.18657,-0.190965,1.02113
15.5377,17.0113,2.95173,-0.727053,1.14624,0.377226
21.8241,16.8276,3.93901,0.498382,0.00527139,0.623279
14.2252,24.8106,18.2015,-0.38683,-0.153335,0.259857
17.1319,7.30494,22.2591,-0.303567,0.821768,1.01891
19.6143,20.3171,23.8794,-0.0852705,-0.399765,0.445774
4.9427,2.47329,7.63632,0.350859,0.60841,-0.0737847
4.38248,20.4072,2.48876,1.43913,0.478484,0.475608
25.5959,25.1699,7.89024,0.162386,0.386383,-0.924718
22.5809,0.479446,16.5805,-0.674885,-0.54177,-0.994512
24.9934,9.38514,8.73297,0.170525,-0.563482,-0.0832357
5.67634,18.0287,18.6994,-0.812129,-0.00736747,-0.443227
19.2208,4.37251,11.6018,-0.432007,-0.947899,-0.70071
1.46561,12.3509,8.52456,-0.211127,0.16768,0.770021
6.13591,15.506,5.79317,-0.919947,0.0102806,-0.750399
20.2724,2.93188,11.3001,0.239978,-0.00687269,0.11297
11.9396,19.1474,21.5775,-0.0826848,-0.299766,-0.0256636
19.6621,10.5686,4.13543,-0.750764,0.933265,0.163879
1.06391,18.4327,5.6372,-0.0830166,-1.20031,-0.145875
13.8391,5.15404,17.2084,-0.711108,0.145473,0.430605
10.4866,19.1979,14.3404,-0.0452189,0.394963,0.598161
16.6093,7.69185,1.50485,-0.69596,0.320416,0.31945
11.5839,12.4779,20.9306,0.188503,0.00235714,1.10454
24.6477,18.7951,5.25522,-0.227226,-0.0887721,-1.27501
19.1478,13.8412,15.197,-0.37581,0.915195,-0.369349
6.06286,4.1543,24.8386,0.612083,0.211407,0.39845
21.656,5.84772,6.58812,-0.400225,0.0641676,-0.180284
3.63083,15.669,2.65261,0.289937,-0.14956,-0.681446
17.2382,25.6687,18.9998,-0.00793426,-0.255104,0.137584
25.327,7.90889,22.0352,-0.271238,-0.706474,0.792281
8.14543,18.4602,12.7835,-0.797285,0.357866,1.44849
16.2467,18.0871,8.83059,1.06595,0.483059,0.232695
18.4381,23.2724,9.13885,0.447357,0.0344245,0.184103
15.244,25.5593,24.4816,-0.575981,-0.155234,-1.3579
6.80549,1.19059,3.0313,0.206793,-0.692295,-0.33971
21.5409,19.5488,17.4612,-0.106594,0.510191,0.111336
10.462,24.6385,13.9818,-0.524023,-0.448662,-0.190268
18.0759,5.2767,8.55476,-0.235071,0.847681,0.301162
18.52,1.98707,15.1832,0.723442,-0.106271,-1.25687
0.584762,14.7793,12.5123,-0.427733,0.229321,-0.396071
8.55405,21.6954,0.175837,-0.557143,-0.109129,1.19327
7.68477,13.5255,3.74344,0.395195,0.0446363,0.0914675
3.04259,23.7679,16.4427,-0.349916,-0.686052,-1.08887
9.65563,17.3439,2.23726,-0.0191158,-0.452214,-0.144514
12.2862,10.5098,4.24363,-0.813815,-0.206488,-0.351968
12.1793,23.1968,20.1216,-0.388394,-0.763395,-0.6375
24.7539,21.0831,13.4278,-0.519166,0.339992,-0.270158
24.0657,20.0803,13.062,1.13252,0.704575,0.317088
14.1256,2.76858,3.84145,-0.309889,-0.336636,-0.29631
15.4545,6.45978,17.3896,-0.0207849,-0.752081,-0.718596
15.3789,21.2867,12.793,0.669745,0.231087,-0.540596
3.55152,12.7719,16.9833,1.61225,-0.813283,-1.01752
13.5606,6.33547,14.8771,0.0779745,0.391768,0.552718
6.84496,6.07832,3.42173,-0.251245,0.515211,-0.383087
6.03978,6.95664,25.3099,-0.948612,-0.34974,-0.640104
1.58507,14.1392,16.3993,0.535827,0.786367,-0.135915
9.94565,19.1536,20.1771,1.1558,-0.726048,-0.582973
21.5436,17.717,0.540679,0.112053,0.111416,-0.155876
4.89105,22.3521,5.07617,0.442834,0.456374,0.242339
23.5141,18.501,3.07017,-0.426688,-0.397476,0.34554
12.3054,0.55544,1.15479,0.159888,-0.371908,-0.155066
9.52062,11.7499,15.1555,0.267055,0.600735,1.04277
10.8724,16.8945,19.0266,1.26198,-0.360194,-0.386247
10.4965,14.6426,0.606604,0.545364,0.078544,0.632526
14.9697,15.3878,10.6754,0.509504,-0.263231,0.0300015
7.4239,19.6768,9.54376,-0.298058,0.253687,0.537842
8.23905,12.5242,16.3547,0.0192161,-0.270592,0.736835
23.0437,15.6208,12.2355,0.29768,-0.125715,0.327684
16.9192,15.2336,24.4624,-0.237632,0.215126,0.0480171
9.88064,10.5857,4.04251,0.306043,-0.27618,0.302314
18.5469,20.0731,20.4692,-0.399233,-0.190064,-0.119525
22.7878,7.12185,17.7851,0.166514,-0.0354093,-0.184867
5.24684,2.19621,18.5794,0.703718,0.968772,-0.694386
1.47548,12.0612,21.0865,0.525816,0.15267,-0.275567
12.6988,10.0887,6.30175,0.51002,0.0269982,-0.748215
8.83637,5.06366,17.2218,-0.604748,-0.220697,-1.71614
22.9864,9.62004,9.9709,0.410727,0.268172,0.170002
12.4179,10.1362,3.22405,-0.340466,0.331274,-0.478855
19.9172,25.6485,1.76618,-0.113857,-1.27827,0.0698617
4.59983,19.0704,5.92911,0.137374,-0.0155189,0.0633564
8.79226,21.2664,19.3928,-0.653789,-0.766912,0.329706
22.0155,15.262,9.00477,-0.373956,0.596671,-0.998539
1.19747,18.9154,0.531432,1.22336,-0.867745,0.710077
8.97227,20.9271,21.4574,-0.225234,-0.0784735,0.559546
13.275,0.78373,24.8845,-0.407813,0.341545,0.764224
20.3098,22.8196,25.2852,0.273678,0.563815,-0.345761
19.5151,20.3164,15.6139,-0.15368,0.924899,0.309717
20.3465,9.10138,24.1497,0.905772,0.888984,-0.142617
18.924,7.88711,0.063427,0.570804,-0.264879,0.613899
25.0721,11.7177,1.18151,0.579481,0.602603,0.459482
20.7795,24.3454,3.58838,0.154258,0.575224,-0.0937506
10.5299,10.0194,20.4387,0.431294,-0.674416,0.631488
9.38777,10.6461,24.9841,-0.0606584,0.186916,0.430196
5.01461,7.08221,20.6686,-0.143441,-0.0675866,0.258175
12.9638,2.62681,24.4088,-0.51596,0.861716,-1.12408
17.0158,5.26896,0.869318,-0.222981,0.706767,-0.0391247
23.3894,12.2748,13.7521,0.864323,-0.349527,-0.00493345
9.50462,1.62256,3.20139,0.0571979,0.368177,0.720878
7.56957,10.8686,24.2604,1.16396,0.471093,0.374584
13.5274,24.3244,23.4263,-0.597238,-0.310122,0.480913
24.9913,2.3591,13.7689,-0.407548,-0.915079,0.666775
0.893921,21.7999,1.16215,0.478819,0.589343,-0.271153
1.2334,17.6288,13.0211,0.720575,1.33285,-0.154177
9.13777,0.0487187,12.2159,0.162719,0.230961,-0.652464
8.55494,9.33889,9.80887,-0.891813,0.275176,-1.08925
10.987,15.8385,3.47597,-0.80331,-0.0937436,-1.28687
8.26803,15.2942,21.6068,0.353378,-0.855448,0.35064
20.7406,2.10326,8.43141,0.353499,-0.395817,0.284917
7.94721,7.08912,17.756,0.626089,-0.585403,-0.14508
3.29914,21.372,22.9454,1.50407,0.211746,0.286883
3.85018,22.1732,22.2215,0.39036,-0.533087,-1.08418
19.4553,5.12808,1.39852,-0.793712,-0.66108,0.133542
9.45602,14.7014,0.870533,-0.530722,-0.421608,0.537086
19.9066,15.7264,2.19976,0.641843,-0.0679617,-0.00804268
15.3122,4.58801,1.58438,0.709085,-0.429553,-0.625588
5.78712,2.63719,17.0544,-0.453959,-0.569864,0.278728
23.7545,21.9219,18.5272,0.591039,0.0830401,-0.588506
13.0089,6.64535,0.774797,-0.0657804,-0.613011,0.110845
23.7081,10.8581,25.1342,-0.0466431,-1.37108,0.460536
16.225,22.5501,7.93931,0.171054,1.86739,0.489228
21.2012,3.84177,0.432551,-0.0290915,0.392474,0.577769
12.6899,6.23032,8.47928,-0.243893,0.568301,0.405699
7.34966,8.33921,11.4836,-0.494076,-0.358283,0.440144
12.9728,5.78144,15.6534,0.105269,-0.115946,0.377064
0.346856,13.8725,17.2287,0.322024,0.99683,0.027003
12.1537,15.8153,4.68333,-0.328789,-0.835275,0.217705
0.742325,19.1481,3.76676,-0.289808,0.0549825,1.23901
15.4019,15.2951,4.04505,-0.893569,0.898168,-0.699534
21.6032,4.65072,2.79045,-0.358731,0.286838,0.361179
10.6099,25.695,9.09838,-0.390523,-0.652139,-0.384823
22.3533,15.0956,14.3181,0.0759291,0.131532,-0.538821
18.1257,23.0458,17.6629,-0.490197,0.722867,0.212288
19.0071,7.59371,1.22118,0.239385,0.574686,-0.594325
8.88641,25.1745,24.9399,-0.412157,-0.57758,-0.182869
9.35699,4.39383,13.2873,0.324496,-0.365017,-1.26784
19.2421,8.04004,12.2636,1.02638,-0.390654,0.594475
8.22871,17.4204,0.764829,-0.457337,-0.214748,-0.781694
2.61491,11.3141,11.5991,-0.529756,-0.431127,-0.603744
12.8455,21.9373,7.69755,-0.116672,-0.486394,0.350053
24.3484,25.7803,25.5862,0.0501295,-0.472981,1.20396
7.87849,4.20205,15.9184,0.438157,0.361174,0.800089
18.1846,16.6837,9.00234,0.309105,0.533544,0.661048
4.11995,19.2031,22.3979,0.109277,-0.76007,0.570309
21.6658,11.2835,17.2944,0.250235,-0.275884,-0.125121
5.61112,24.2028,16.3869,-0.64707,0.297638,-0.209233
15.4299,14.6947,23.8093,-0.754868,0.240546,0.690206
9.07027,22.5334,9.94098,-1.4862,0.818107,0.46362
8.03649,19.0303,20.5229,0.413881,-0.21439,0.0183094
23.4362,25.683,19.0851,0.993594,0.120065,-0.179755
22.8015,18.2427,11.4521,0.369339,-0.179521,-0.498261
8.74589,6.51328,10.4071,0.538477,-1.11026,-0.883073
12.4503,4.369,18.4301,0.317245,-0.164345,-0.418241
12.152,23.5387,0.284112,-0.238305,-0.44423,-0.0710025
21.0098,25.1758,15.2189,0.701302,-0.11479,-1.00577
10.018,3.33566,7.86562,-0.555299,0.621693,0.0497011
12.7768,13.8105,25.472,-1.01812,0.946063,0.98701
23.4155,19.8537,23.1768,0.14203,0.47579,-0.157464
23.1162,1.10368,5.68643,0.914476,-0.662633,0.100581
8.36828,23.1743,4.37383,0.323341,-0.138055,-1.04605
1.73595,21.0948,16.2979,-0.185821,0.644779,-0.348817
0.0361448,3.28591,21.2482,0.494943,-0.587392,-0.0306901
17.6348,0.418751,3.70106,0.00174448,0.284511,0.42606
24.2165,12.3089,20.9327,1.10517,0.658362,0.142404
5.4455,2.03776,3.80797,0.294379,0.167264,-0.62812
14.712,19.9265,3.7431,-0.270117,-0.812823,0.0256669
17.3937,5.66483,19.0663,-0.180444,0.332883,-0.404759
18.0511,12.0677,0.607762,0.137187,0.611608,-1.15323
6.35513,10.4868,21.3545,0.0914339,0.0117694,0.566968
25.498,5.61882,22.0709,-0.296711,0.467317,0.0001696
21.386,3.34457,5.42642,0.238911,-0.344666,-0.00436193
1.38429,1.12783,2.87308,0.479501,0.411306,0.614409
10.9206,8.31375,22.1722,-1.00868,0.455508,0.267738
6.74543,18.4725,0.53961,-0.713229,-0.818512,0.721039
22.8096,14.8321,20.4597,-0.337738,-0.0444272,-0.0772
16.4149,1.81004,15.2319,0.172254,0.12559,-0.844024
1.49663,5.79169,15.0441,0.565395,0.495556,0.0368428
6.82323,8.92436,6.24549,0.0906939,-0.295751,-0.832534
23.2641,13.3643,17.3364,0.221983,-0.118955,-0.80056
17.7032,7.33363,14.7083,-0.121306,0.621598,-1.05224
23.6562,1.45917,16.6194,1.11397,-0.141333,-0.91781
21.9917,19.4683,10.0608,0.72839,0.538993,-0.272158
11.2353,7.39549,22.4163,-0.657863,-0.468211,0.804669
18.2107,25.5746,22.9989,-0.405617,-0.390782,0.0546325
6.38197,18.8759,10.1737,0.746906,-0.424214,-0.56628
11.5639,24.974,19.4363,-0.869874,0.198481,-0.299723
17.6053,19.2876,5.33082,-0.735569,-0.762397,-0.600363
4.02164,25.2711,20.363,-0.184553,1.2154,-1.12631
12.4168,15.5306,6.05249,-0.477236,0.598567,-0.11329
4.23606,0.400664,3.72207,-0.312981,-0.998182,0.379062
19.3602,7.12733,21.2137,0.248108,0.501624,0.208332
24.9248,10.3825,15.8415,1.23359,-0.228711,-0.638463
5.90153,15.8117,1.66989,-0.0943328,-0.0357459,-0.741247
11.1249,19.5049,14.9577,0.488866,0.752164,-0.123608
1.94067,5.52163,5.95914,0.0142576,0.127044,-0.287835
1.28044,24.3255,22.9723,1.45987,0.542706,-1.15008
14.5641,7.95843,21.4443,-0.0144432,0.188189,-0.339754
14.1628,2.00848,9.74607,0.186299,-0.622073,0.53566
22.1967,18.7319,23.0955,-0.187828,-1.03314,1.16153
22.2302,18.053,21.7418,-0.117285,-0.0332047,0.56281
24.4511,15.4929,21.0298,-0.416987,0.809834,0.590168
12.2564,23.1798,18.1724,-0.131019,-1.51511,-0.594359
2.12959,3.46182,14.1189,0.321995,0.233296,-0.575847
20.9402,21.9379,4.94767,0.747899,-0.427713,0.898266
19.4675,12.0831,12.8525,-0.0441337,0.820951,-0.604474
25.4127,15.3434,23.3159,-0.657282,0.802098,1.6296
3.01631,8.84524,4.86688,0.706062,-0.462889,-0.0754747
10.8112,14.019,8.13112,-0.407673,-1.34771,-0.144295
4.43294,9.56733,24.2038,-0.570799,0.895739,-0.0137583
15.5528,12.9695,9.99013,-0.229799,-0.1355,-0.62513
24.3353,7.40891,2.49541,0.420368,0.326755,0.259544
18.4103,16.4334,13.5103,-0.15883,-0.175829,0.388777
22.7736,11.6242,20.6735,-0.938214,-0.751793,-0.280022
14.8314,1.66205,4.39146,-0.501608,-1.02049,0.987942
10.8395,22.1581,2.28261,-0.778049,0.703726,0.468926
5.6066,17.0107,20.1767,0.672143,-0.59007,0.537726
6.97484,6.51342,21.5751,-0.212949,0.245747,-0.0210294
12.7942,0.422976,24.2084,-0.131374,-0.770522,-0.67775
8.77073,3.4849,11.765,0.0271435,0.270806,-0.488568
9.46841,18.7265,25.2646,0.583515,0.181254,-0.0753501
16.6704,12.4573,21.3707,-1.1147,0.211242,-0.30138
7.5823,23.4683,14.8529,-0.203905,-0.0162396,-0.475558
7.17125,1.15242,1.5433,-0.972402,0.0945283,1.43707
18.1821,10.5501,25.6747,0.315854,0.337947,-0.311341
3.3066,0.292728,15.2712,0.117536,0.39825,0.518115
14.8595,14.8058,19.6977,-0.713179,0.882443,0.704357
20.2,4.59558,9.41406,0.026134,0.0650116,0.8053
0.577001,24.1894,18.1961,0.211049,-0.153088,-0.553885
6.52032,22.4123,11.1056,-2.02284,0.863963,-1.57744
18.2363,8.00964,12.92,0.261861,-0.0388484,0.221037
13.2418,12.719,1.23144,0.256067,-0.263531,0.271832
16.0182,0.307159,2.35563,0.303701,-0.280457,0.837521
23.1453,24.8319,24.238,-0.956883,-0.516038,-0.38365
24.8472,15.8855,5.35722,1.1031,0.830951,-0.431222
20.7936,24.0348,24.5616,0.167005,0.517002,0.2624
18.6015,11.6255,1.57533,-0.739982,-0.00053355,0.922672
21.0569,7.34559,4.02353,-0.956981,-1.26851,0.0803732
0.785396,11.825,17.9923,0.519632,-0.659434,0.137798
7.77425,6.74206,5.95349,1.48059,0.487369,0.57885
13.2124,19.2508,10.407,-0.281539,0.684915,0.156796
14.1644,22.7116,23.9942,-0.387778,-0.35119,-0.0641782
14.7062,8.19646,6.49679,0.162049,0.388067,0.0178353
21.0727,11.9949,18.4826,-0.417231,-0.15005,0.761783
14.4172,20.8842,24.3823,0.495913,-0.548512,0.938159
25.4012,11.5111,8.30891,0.470385,-1.17874,0.0909805
23.0997,9.46379,22.457,-0.467679,-0.239086,0.931691
3.87797,7.23796,12.4869,-0.508584,0.257375,-0.267894
18.8864,17.3074,4.27045,-1.07644,0.139717,0.0207681
6.7847,13.1323,16.5679,-0.640577,0.647417,1.13152
20.969,19.9395,1.75601,-0.184285,-0.252607,1.21702
0.838495,12.7264,12.0195,-0.851305,0.796094,0.534392
5.66342,3.05346,15.4075,-0.573611,-0.349416,-0.440305
19.5023,7.00312,22.1781,0.557217,0.0469856,-0.477651
5.26186,9.63448,9.04765,1.24765,-0.00589953,-0.237636
13.6771,17.2349,2.86031,0.271464,0.615196,0.402523
17.9951,0.702143,5.95271,-0.0914186,-0.567364,0.90203
13.8188,0.0815904,0.0630647,0.478153,-0.172343,0.53036
2.76358,5.11538,7.59355,0.851764,0.320917,-0.0645005
17.8297,3.58495,21.046,-0.578432,-1.28316,-0.337272
25.3198,23.0282,17.6079,0.0346536,-0.134336,0.12829
20.9587,1.55039,25.3399,0.942997,-1.2678,-0.426498
22.7135,5.23802,24.2477,0.422563,0.624751,0.329932
0.331048,16.377,19.2727,-0.193818,-0.149087,-0.35294
17.4631,20.3946,24.8571,0.0188428,-0.879147,-0.436329
14.0828,12.803,7.35356,0.479544,0.00828375,0.917757
16.9518,24.0384,24.6772,0.0431089,0.122795,-0.379253
8.4133,7.17556,9.16906,-1.09528,-0.201187,0.671563
20.8361,14.6346,12.9137,-0.699106,-0.0343667,-0.620019
24.837,22.1748,4.31353,-0.606949,0.269196,0.838337
11.8008,22.6885,24.38,-1.19552,-0.314913,-0.191551
20.9357,6.9217,5.13639,1.59643,0.276866,0.426787
0.00341401,12.1641,14.3404,1.63271,-0.662044,-0.526745
6.46897,17.711,22.7909,-0.289775,0.626139,-0.271171
16.6224,16.8243,15.0638,-0.12188,0.972918,0.425871
23.4904,3.00446,3.63816,1.2669,-0.0723593,-0.505988
7.69289,21.9867,22.9328,-0.444302,0.414471,0.277565
13.233,8.25367,0.0834611,1.05308,-0.369611,-1.26876
9.08228,23.3413,11.2818,0.177585,0.143234,0.197475
7.60695,0.55461,18.2448,-0.261874,-0.274053,-0.479339
4.24494,18.182,23.7673,0.572528,-0.188368,0.178499
3.83704,15.1186,14.6932,-0.631004,-0.581722,-0.0232609
15.4143,15.9988,20.4067,-0.547299,-0.774989,0.908446
1.80504,2.6665,13.162,0.219708,-0.507022,-0.068115
12.547,25.4726,25.7227,-0.785674,0.158909,-0.575774
22.5855,1.50969,3.75635,1.20322,-0.183225,-0.402105
20.4044,12.8805,7.05744,-0.41791,0.22422,-0.0585944
4.49462,25.3403,11.1024,0.980908,0.163189,-0.0939117
1.6999,21.5338,19.5471,-0.306622,-0.0411237,0.0388697
5.70359,15.3584,5.01635,-0.570107,0.236278,-0.660556
0.146955,23.8055,6.67528,-0.896461,0.917014,0.0337889
5.73898,4.08185,22.4473,0.224107,-0.947401,0.654698
2.11483,11.1538,8.82605,1.32344,-0.828408,-0.546551
1.4414,11.923,5.92746,-1.40226,0.861661,0.0164655
4.28992,1.42003,14.3479,-0.424702,-0.2712,-0.352215
24.2255,0.741973,5.33688,1.4257,-0.669506,-0.285887
