9.91072,0.871497,9.61086,0.50709,0.375674,-0.931625
13.787,3.493,4.54433,0.621048,-0.472037,0.0187481
12.4351,5.99449,10.5544,0.734725,-0.437008,-0.490454
6.83612,10.1164,12.1371,0.518946,0.442514,-0.35659
0.737006,7.86317,16.2645,-0.032065,0.596098,-0.384925
11.6362,11.582,8.37405,-0.58806,0.224464,-0.507019
9.90502,6.88053,19.2844,0.127691,-0.267865,0.236859
10.3357,7.42998,17.1931,0.214158,0.805372,0.809343
5.05411,2.88928,16.5289,-0.505279,-1.02828,-1.2671
8.89618,10.2586,24.6605,-0.542399,0.866592,0.711401
6.84174,5.09059,18.5528,0.627179,0.387864,-0.24082
14.355,4.5616,24.4617,-0.136654,-1.03444,0.0172444
9.37733,5.74942,14.8554,0.431628,0.408815,-0.627034
4.67668,5.02091,23.8077,-0.870414,0.147142,0.220808
13.4103,9.22557,8.27204,0.64813,-1.19534,0.734281
17.976,5.2782,0.852561,0.338864,-0.69653,1.16453
17.1256,7.47613,8.77921,-0.285491,-0.817277,0.47875
5.79981,13.3747,3.53813,-0.353529,-0.334045,0.0628258
12.2617,2.41582,11.2375,0.20225,0.157948,-0.190216
11.843,9.00732,8.76254,0.333842,0.766622,0.0914386
8.14558,5.30359,5.68274,-0.281465,0.694095,-0.388838
16.7059,9.75967,8.82514,-0.915175,-0.400703,-0.593367
1.44582,14.5699,12.6991,0.283126,-0.490088,-0.676541
9.97278,11.521,6.80175,0.0156726,-0.735159,0.144375
10.5732,4.78134,18.6647,0.686797,0.744052,1.05129
9.31421,13.2094,23.5796,0.0192629,-1.16348,-0.0746708
2.84542,3.10955,23.1818,0.00323905,0.0886439,-0.0466678
18.6347,0.956277,0.304037,-0.922582,-0.33338,-0.121326
3.02722,19.158,0.481716,0.504336,-0.634266,0.104486
5.18077,6.43749,20.0311,1.08088,-0.112582,-0.408985
15.3672,12.8796,2.47967,-0.703809,-0.430816,0.743242
10.0697,3.844,0.959526,0.799872,-0.589345,-0.533919
10.6255,6.46919,5.73072,0.75049,0.562434,0.114313
11.3197,12.3006,23.285,0.401712,-0.108715,0.0615834
4.92571,10.3338,8.31092,-0.727581,-0.384317,0.481978
3.20054,11.5377,8.55191,0.27403,-0.38159,-0.399967
5.77689,6.53686,12.6068,0.113379,-0.869936,0.0306282
23.9182,3.9897,15.3244,0.262773,0.652203,-0.138196
10.4555,7.01926,6.65704,-0.717202,0.345103,-0.656437
11.7916,3.15034,18.2237,-1.29566,-0.173875,-0.721952
4.03518,13.2802,14.4415,-0.149345,-0.684989,0.881892
10.3394,7.39436,24.5034,0.175081,0.287677,-1.07771
8.95171,8.06874,7.50756,-0.508291,-0.377824,-0.280476
1.02062,12.4191,1.02952,0.104848,0.4451,-0.744293
12.24,8.72766,22.6922,0.372374,0.268768,-0.790923
9.96389,6.18755,23.2556,-0.238329,0.202692,-0.656258
4.15937,9.15368,2.04884,-0.235758,-0.202477,-0.533105
9.69656,12.5215,24.2507,0.0285517,0.412892,0.822193
9.7085,6.45253,3.52966,-0.519217,-0.558854,-0.419493
3.1516,15.1031,0.168344,0.199831,0.533348,1.31339
4.51949,11.3555,10.5906,-0.113308,0.277495,-0.600854
4.37525,4.41399,12.1934,-0.0878772,-0.772148,0.478264
9.82793,3.49772,6.81357,0.226646,-0.356805,-0.258522
7.19419,12.0869,3.20285,0.664699,-0.58739,-0.0319732
10.6228,9.37094,11.7988,0.204382,1.39205,-0.835058
0.212173,6.81865,11.1449,-0.798016,0.421646,0.684212
12.7751,18.8142,15.2716,-0.368863,-0.212733,0.0536647
7.17165,3.52004,16.1127,0.116341,-0.233511,-0.815388
8.05967,13.0455,1.05888,-0.316771,0.117091,-0.0695759
11.3635,8.32639,19.2423,0.357653,-0.0199648,-0.430094
23.8596,14.7087,1.93095,0.821737,0.447774,-0.389058
15.2047,14.4146,0.75156,0.161393,-0.353146,-0.07465
13.1724,19.723,0.0899795,-0.263705,-0.247093,1.1018
25.435,8.69905,3.0492,0.177853,-0.0786243,0.789865
4.19932,14.8263,9.69259,-0.105973,-0.254295,0.478603
11.6172,9.09955,5.34083,0.545126,-0.113633,-0.868214
6.39249,10.0254,8.14191,0.72128,0.195998,0.731107
3.81777,10.9198,9.32429,0.398962,-0.368197,-0.0676247
6.17305,7.6565,14.3986,-0.645698,0.572155,-0.660334
0.0585835,1.34826,10.2895,-0.0196101,-1.22642,-0.297186
3.50032,5.99303,20.1353,-0.672217,0.247761,-0.868469
1.38193,6.5221,17.6377,-1.27592,-0.476914,0.161011
5.44399,22.1542,19.8965,0.486946,-0.936334,0.488521
18.1021,16.5261,21.2022,-0.0508815,-0.45865,-0.748979
13.4215,12.2634,15.902,-0.141104,-0.117044,0.800271
10.3235,11.2926,21.0396,0.509918,0.575835,-0.358744
12.1151,14.2476,0.431822,-0.265325,0.0943416,0.883412
3.45257,11.5745,13.6761,-1.19008,0.089712,-0.0362265
5.11016,0.0133901,25.3287,0.291358,-0.908685,-0.127637
14.7516,11.1793,23.4323,-0.289827,-0.649605,-0.506424
6.81114,12.5482,24.3654,0.57097,0.227019,0.804362
22.4537,21.5073,23.569,0.0373888,0.37936,-0.174259
8.50683,9.12558,8.89441,-0.0688199,0.778172,0.706786
15.3749,14.909,12.9989,0.258512,0.991018,1.44327
9.275,15.914,14.3738,-0.414936,0.365312,-0.000158189
17.6061,8.74771,21.144,-0.460992,0.0984557,0.413307
8.13959,7.33023,12.2851,0.843589,0.553196,0.261244
7.40279,9.39544,17.8217,0.108246,-0.0404001,0.549539
10.7932,11.2405,23.5333,0.177193,-0.816674,1.33305
7.11198,18.6484,17.9007,0.259699,-0.443051,0.65236
14.452,15.5291,1.16176,0.101562,1.5417,0.644616
5.07752,13.1797,22.7434,-0.777565,-0.713533,0.375239
16.2622,8.36976,1.36417,0.761737,0.525931,-0.728761
4.31448,17.482,24.5952,1.13424,0.513737,-0.357317
11.7393,9.31491,3.25134,-0.456955,-0.159904,0.298714
4.70357,13.418,0.814594,0.224784,-0.499319,-0.2465
5.54967,13.6414,25.0514,-0.252937,0.303081,0.805546
9.38383,21.4467,9.26708,-0.762947,-0.50013,0.17525
7.10257,12.4341,7.50647,-0.872051,0.524685,0.0400243
0.400676,11.1973,17.9198,0.319564,-0.613973,-0.601797
0.865425,14.7684,13.9316,-0.653496,0.425891,-0.122039
9.55237,14.897,12.7598,-0.74143,-1.12713,-0.828887
10.9394,9.09138,11.4076,0.162765,0.167102,-0.337746
12.595,14.3385,12.8648,-0.218139,0.77598,-0.4955
6.38659,12.6025,8.86467,-0.153125,-0.547828,0.375734
1.39538,19.4208,23.728,-0.221993,-0.371881,-0.437832
11.4068,16.5688,17.9979,0.550355,0.877826,0.0182748
10.5125,11.9733,21.9765,-0.282868,0.524727,0.141284
5.55034,8.48074,25.0779,0.748426,-0.121023,0.327973
11.1008,11.3169,25.5629,1.35416,0.0269077,-0.216708
19.7667,19.1159,3.73236,1.42606,0.947506,-0.594026
13.69,14.5345,2.89616,-0.357799,-0.715852,0.358487
2.20016,18.0995,0.917818,0.16973,0.785616,-0.511437
14.7042,17.7739,6.32894,-0.50431,0.60373,-0.157428
5.87425,14.9485,1.96625,-0.732424,-0.0614574,0.425093
3.00844,6.1216,6.16312,0.0642728,0.291174,0.41171
7.12047,18.0953,11.8512,0.227617,-0.0499444,0.172162
2.82564,20.5423,20.4345,-0.69628,0.791227,0.00349744
8.5123,7.60884,1.00326,0.125257,0.109068,0.2088
18.4166,20.0267,17.4639,0.659296,0.105797,0.155346
6.21313,10.1398,6.71046,0.149616,0.0636465,-1.01747
13.7871,11.1962,17.4719,-0.168591,-0.0568274,0.930218
14.7717,5.86788,24.2183,0.117305,-0.765395,-0.212009
6.57581,18.6848,22.8989,0.838304,-0.288188,0.401152
13.6452,17.3038,0.0156539,-0.356687,-0.632682,0.201602
5.91975,12.8244,20.913,-0.0520295,-0.743432,0.392849
11.5491,19.1589,8.36763,0.36075,-0.22253,0.119528
14.257,23.3633,10.0122,0.80882,0.523749,1.08978
16.9211,16.9108,4.5386,0.83508,0.0512945,-0.44764
3.57561,20.6281,1.00161,0.172249,-0.750078,0.299925
16.4362,12.6661,6.35113,0.314738,-1.24961,-0.741231
3.09659,22.8063,6.94437,0.0994097,-0.781167,0.2133
1.42381,15.5424,7.41565,1.1283,-0.0172413,0.128207
12.3314,23.9075,10.5475,-0.526904,0.387295,-1.11638
11.1244,11.7072,14.6812,-0.192627,-0.536039,-0.30584
4.96691,17.676,0.913411,-0.0103344,0.0200937,-0.792695
7.27234,12.868,18.0094,-0.399959,0.155359,0.389802
8.74009,23.9016,18.4773,-0.290733,0.278607,-0.351446
8.55826,18.0795,15.168,-0.440029,0.293937,-1.01299
4.50566,2.81469,19.9353,-0.68701,-0.807038,1.0519
1.38697,4.06298,0.221268,-0.930679,-0.0629388,-0.216315
10.2278,18.4253,22.4027,-0.122343,-0.855642,0.845545
5.16994,10.6935,24.632,-0.426773,0.439423,0.417441
11.0746,20.4991,2.70359,-0.418787,0.138367,-0.94251
11.2223,14.2924,5.04193,0.225208,1.18327,0.245175
5.97578,18.4432,4.15608,-1.09123,-0.628398,-0.663231
20.7686,15.5127,12.0581,-0.308573,-0.611965,0.419046
9.40988,0.0313099,8.16213,-0.619678,-0.424439,-0.399996
4.42577,19.0449,14.5543,1.41256,-0.636404,0.449546
12.7765,13.2549,23.2786,-0.0805576,-0.248838,0.233192
9.65562,23.4484,14.049,0.498882,0.0787748,0.250635
5.97672,24.44,13.9691,-0.322919,0.192203,-0.603414
3.74427,23.224,12.4683,-0.128509,0.867699,-0.496932
24.6895,10.598,13.5096,-0.431741,-0.448707,-0.755782
13.4275,18.3805,16.6658,1.26869,0.553999,-0.147407
12.9375,23.954,2.63946,0.00932638,-0.329766,0.445599
13.9682,21.611,21.5126,0.60143,0.777046,-1.06315
6.28239,19.0884,25.6862,-0.0849988,-0.54721,-0.269164
17.4075,20.064,5.50849,0.446349,-0.678652,0.352344
18.6428,11.9733,6.05089,0.302111,0.522594,-1.36352
8.79423,24.6877,0.96802,0.281505,0.150743,-0.372967
17.568,17.3757,7.00132,-0.0323783,0.0434536,0.0727587
5.32364,24.8119,10.1545,0.232596,0.257912,0.993376
5.96395,3.45004,9.54513,-0.356502,0.823438,-0.447496
11.3308,20.5686,9.85499,0.696236,-0.422389,-0.829679
8.32213,25.6416,8.85314,0.417927,0.384223,0.463491
24.5779,13.6442,21.4289,-0.132921,0.613781,0.627686
3.95476,17.4218,16.5559,0.407538,-0.384019,-0.671356
4.71734,16.2493,12.8444,0.926807,-0.292759,0.32222
13.1133,21.947,13.9655,-0.117068,0.0796481,-0.271209
9.63242,17.9341,20.8552,-0.213863,-0.815845,0.281787
8.43847,20.9053,19.0677,1.04285,1.59029,0.606198
8.7236,22.994,4.20557,0.80445,0.777715,-1.29431
12.3701,16.4231,3.67598,-0.673153,-0.0687821,-0.774968
11.0735,22.025,5.35407,-0.912941,-0.509553,0.455356
11.4644,7.43674,1.42539,0.324602,-0.354016,0.721779
12.0318,5.3923,14.765,-0.157471,0.887073,0.690108
25.4322,21.8585,8.41172,-0.148045,-0.372975,-0.370009
11.8828,0.845952,11.9697,0.333145,0.335875,-0.00546258
10.8729,25.1021,7.04307,0.357677,0.17045,-0.709081
12.5903,21.8394,10.605,0.330949,-0.243845,-0.166379
21.4258,2.02335,9.51483,-0.633171,-0.689855,0.179976
9.67258,19.8523,11.4861,-0.741055,0.687567,0.234685
11.6137,3.993,14.6752,0.905811,-0.150178,-0.0194987
8.47133,0.879581,16.1037,-0.0213071,-0.713783,-1.04875
4.54703,1.07237,18.2117,-0.0628054,-0.468877,0.238336
7.17578,24.5027,17.663,0.711011,-0.746853,0.787024
10.2653,0.953026,5.48793,-0.0605946,0.38445,-0.140765
8.7196,21.5261,2.3088,0.843989,0.332391,0.0831563
12.6139,2.34222,4.41244,0.442321,0.315791,-0.366396
13.8979,5.03983,10.9208,0.0396273,0.476083,0.823886
13.7726,25.2624,7.34197,1.06055,-0.528253,0.285493
13.4662,19.1643,2.92231,0.582129,0.161798,0.429713
8.05245,20.1867,10.3493,0.165602,-0.146222,0.950129
8.33347,14.8465,8.9078,0.0138841,0.220699,0.608852
4.66602,20.589,13.0411,0.241209,0.363493,1.53582
14.9932,21.7127,15.6025,0.0337113,0.40478,-0.140965
10.0295,18.1121,4.80567,0.0121436,-1.28327,-0.372771
10.8093,1.82697,11.9747,0.225422,0.987194,-0.411081
13.9975,3.71031,20.8077,-0.47263,0.111464,0.595654
2.74508,2.04587,2.87329,-0.0618708,0.506453,-0.157533
16.6636,0.646034,16.4427,0.289608,0.260769,0.152076
10.5171,24.9352,19.3923,0.24832,0.209024,0.0297366
5.06297,23.687,10.6143,-0.109053,0.0266617,-1.12986
11.099,4.24583,24.6238,0.34045,1.31057,-0.214721
7.32621,23.4665,20.2,-0.177366,0.0825497,-0.0194188
6.94764,15.6126,23.8647,0.19433,-0.409884,-0.460945
18.2841,5.18645,23.3274,0.861904,-0.643503,0.428321
9.13458,3.43099,11.7005,0.45464,0.157932,-0.237749
7.13124,3.12559,5.45134,0.353944,-0.414771,0.570999
6.00489,18.9165,14.7708,0.161802,-0.699984,-0.276919
13.4814,1.50265,14.3373,-0.347829,0.658761,-0.396549
12.0252,2.47157,10.1554,-0.092575,1.534,-0.198161
11.6981,1.99726,17.7803,0.107757,-0.663944,0.473535
11.1765,24.9186,20.1683,-0.406324,-0.13082,-0.0852584
22.8959,6.0968,14.3633,0.663003,0.0846724,-0.0651757
9.55676,1.38806,17.3776,-0.451737,-0.180194,0.110113
14.7695,24.9155,21.4772,0.217251,0.0953809,-0.44593
3.44834,3.58158,18.6853,-0.475892,0.214401,-0.657703
14.2865,4.51707,19.2177,-0.443787,-0.252332,-0.672575
13.2483,18.7884,14.3285,-0.0915646,-0.413409,0.806187
6.81876,25.4787,24.8957,0.76229,-0.0602402,-0.701003
14.8793,25.4286,2.96061,0.837322,-0.329772,-0.503825
9.2394,10.1904,10.4448,-1.34059,-0.147716,0.328093
12.435,1.86337,0.575323,0.537436,-0.855081,0.15481
22.2201,25.1277,3.15899,0.212898,-0.223069,-0.483415
7.83939,23.5943,10.4899,0.922828,-0.51072,0.281919
11.7785,7.09361,2.49986,0.536455,-0.69554,-0.120093
5.86788,2.37756,14.9822,-0.775133,0.118545,0.972079
4.88005,0.670356,13.4826,-0.419297,0.0564426,1.07552
12.9591,23.1839,24.3331,-0.111994,0.0151956,-0.498367
6.74588,14.32,16.6626,-0.175225,0.336828,-0.150678
9.70039,5.59671,13.9184,0.387481,0.35595,0.453374
10.3659,2.64595,24.3136,-0.478417,-0.29152,0.410445
14.1142,3.44751,17.8299,-0.0488473,1.24043,-0.3778
12.9026,4.69348,24.7968,1.60285,-0.191174,0.155011
15.2155,18.1061,20.7008,0.158311,1.12708,0.465055
7.37324,5.16197,20.8992,-0.0226339,-0.930487,0.656656
13.4064,10.5834,24.6583,0.0182138,-0.369973,1.10948
8.87916,8.32165,25.6619,0.157071,-0.121372,0.0288764
12.7815,7.26409,4.63394,-0.446325,-0.0691994,-0.890303
4.54181,4.95744,4.74607,0.398476,-1.28847,-0.435834
16.6596,1.94833,1.66983,0.152678,-0.395507,-0.238232
7.44746,7.71347,6.01898,-0.455293,-0.577537,-0.094893
13.5144,2.8749,12.002,0.675494,0.454693,-0.037239
7.39195,11.7923,13.2527,-0.272776,0.0407454,-0.116072
7.65807,21.3841,19.1288,1.54327,-0.747184,0.0687189
9.41294,6.844,16.9627,1.40283,-0.597978,-1.48098
10.2004,25.2605,15.9124,-0.128426,-0.380969,-0.791311
11.3538,7.127,22.8993,1.03963,1.08172,0.145196
9.3473,1.90943,25.5796,-0.127807,0.95149,1.2861
12.5399,25.3066,22.606,-0.385883,-0.840635,-0.40362
7.2567,5.2277,1.23918,-1.1312,-0.516579,-0.261558
10.404,0.8644,0.490696,1.12719,0.123379,-0.178982
7.20996,12.298,5.53731,-0.26172,-0.903865,-0.523644
8.72895,19.4524,0.677528,1.35233,0.402735,-0.381332
10.3763,3.67936,24.4172,-0.04092,0.0789422,-0.255445
11.4792,3.54153,0.522732,-0.188266,-0.795483,-0.105673
10.5575,5.81159,13.3838,0.448936,0.148202,-0.531209
19.7452,11.6983,15.416,0.422983,0.316605,0.808875
5.75117,11.2208,19.0609,-0.220802,0.198282,-0.268455
7.60912,3.17063,10.6371,0.269023,0.0990771,0.186602
5.43432,9.18446,18.7675,-0.104062,0.669416,0.361455
12.2945,5.4415,18.9963,-0.75669,0.0278484,0.174107
0.905301,10.7445,20.0019,0.651573,-0.657341,0.426732
9.59962,5.10896,18.3834,0.78374,-0.965324,0.71378
16.0346,14.1112,1.76432,1.89753,0.244828,0.557185
7.72258,3.51608,19.4012,-0.0543709,0.0132322,0.0391479
9.31243,6.77697,2.20007,0.827313,-0.119678,0.746115
11.1407,6.95876,18.8037,0.943398,0.700293,0.593501
12.2809,1.75562,24.7414,0.026653,-0.510102,1.12465
20.5357,13.6477,5.34253,0.865658,0.213369,-0.887457
1.67439,24.2393,0.819659,-0.916863,0.0996412,0.165706
12.3804,13.0777,24.7364,0.850307,0.984428,-0.326219
7.54411,10.9835,5.88766,-0.185686,-0.356538,-0.4928
12.123,11.9895,10.6875,0.0979747,-0.0537274,-0.180305
10.6421,0.909378,20.4464,0.186779,0.0943838,0.732981
5.82723,8.24859,17.5181,1.03844,-0.198965,-0.484693
14.5433,5.19119,13.1485,-0.203215,-0.122695,-0.139118
12.2057,2.71601,13.5811,0.526179,0.496773,-0.618373
10.2423,6.02983,17.505,0.146298,0.219649,0.365559
17.6185,10.5898,17.2138,0.525333,0.729427,-0.025666
18.1793,9.40878,20.7252,0.156556,0.842992,0.151225
15.5526,8.66505,0.875777,-0.173136,0.182392,0.157047
11.2412,8.87953,20.2964,-0.0910113,-0.266512,-0.197628
7.08767,8.46294,23.6303,0.966103,0.683458,0.16234
11.4932,11.5033,0.397393,-0.213922,0.219409,-0.627513
2.48019,7.6899,23.2748,0.382424,-0.00105612,-0.098164
7.84662,3.77322,7.15374,-0.192218,-0.29668,1.01268
9.23406,7.08346,11.3113,0.346641,0.237053,0.0764627
7.76899,9.4096,4.58643,-0.907424,-0.253993,-0.79538
6.24278,9.89915,9.66847,0.366582,0.0862673,0.990911
9.70598,8.14751,7.1612,0.258379,0.451578,0.254627
7.11576,5.76234,4.55647,0.338092,0.147158,-0.499431
13.521,12.5101,6.898,0.0410873,1.53898,-0.791119
5.89603,8.48668,14.8424,-0.664324,0.656056,-0.681352
9.18599,4.05329,21.4879,-0.91725,-0.113078,0.753736
7.74839,15.7803,19.3815,-0.0884966,0.970221,-0.580854
10.8769,10.9217,15.3697,-1.07988,-0.154761,0.564004
19.7071,9.08335,6.79837,-0.215103,-1.04012,-0.681419
8.9269,5.94767,20.9167,-0.284947,0.62985,-0.185116
21.3662,7.89165,17.9499,0.282035,-0.0479029,-0.727025
13.9856,16.9824,24.8004,-0.256057,0.493272,1.38563
6.92825,12.3812,1.81332,-0.0974981,0.185479,-0.0625802
9.54715,9.65638,6.69783,0.660432,0.232563,-0.726419
6.49145,17.564,2.04748,0.609802,-0.664106,-0.0992003
18.5875,12.508,3.50812,0.164987,-0.0569151,0.135392
4.46714,14.4287,11.4067,-0.239649,0.695739,0.710401
8.77673,12.2124,15.6113,0.206927,0.0100649,0.0621209
11.1058,11.4598,17.3138,-0.825922,-0.242827,1.23515
9.34619,10.9306,20.1753,0.488312,-0.503693,-0.632447
17.1913,14.7818,13.478,-0.00180819,-0.430192,-0.399961
4.23619,9.89332,14.7061,-0.151132,-0.491944,-0.0392422
11.733,15.1668,17.6655,-0.217592,0.372929,1.30159
0.377325,8.64496,23.3629,-0.457073,0.531724,-0.283889
8.86812,10.8628,4.28199,0.289689,0.371117,-1.29734
9.0029,12.2408,25.6286,-0.769988,-1.38855,0.626869
14.9177,4.5038,0.40969,0.0573084,-0.19987,0.0281275
6.34876,18.4001,2.83705,0.241291,-0.0343203,-0.916601
2.09873,4.02761,8.10258,0.45591,0.518497,0.449781
11.5817,16.9579,8.16552,0.30945,-0.376335,1.48394
14.7046,6.15953,12.3053,-0.339364,-0.287701,0.182982
4.01811,16.1787,10.8155,0.217982,1.17714,1.01537
16.676,13.7354,7.19527,1.09421,0.283851,-0.975784
3.63192,16.7618,15.8551,-1.95611,0.503556,-0.476356
2.13546,10.8079,10.9225,-0.512422,-0.816361,0.652537
7.15775,20.3781,5.03781,-0.651874,-0.313695,0.828885
9.56898,7.55707,8.69502,-0.565714,0.398269,-0.566158
7.27347,9.78818,21.1659,0.341759,-0.678955,0.587526
13.9924,6.02483,16.2863,0.574241,0.165772,-0.030628
3.80205,18.4139,23.3991,-0.310936,-0.576178,-0.243945
13.7667,15.9312,22.5417,-0.414508,0.435084,0.955474
11.6845,9.17411,24.4672,-1.54758,0.75594,0.018264
25.6638,11.9315,6.51065,0.766323,0.846404,0.0455792
10.0968,11.3597,3.56689,0.891968,-0.558026,-0.0371361
12.9059,10.8564,4.28538,0.802483,-0.243175,1.77219
16.7589,20.4374,1.87844,-0.28423,0.727482,0.510535
2.43342,6.10728,3.66145,0.0419814,-0.606236,-0.474092
15.1595,14.0374,4.34736,-0.464712,-1.04124,0.0486763
16.5316,15.4227,9.49361,0.770581,0.00040713,-0.232252
14.3656,11.6461,9.5119,-0.27306,0.809123,0.235533
14.1439,9.12091,16.2615,1.03942,-0.172253,0.347471
16.6614,10.4527,16.0666,0.51548,-0.966706,-0.204023
7.7797,23.1559,15.4416,0.57148,0.633452,0.883686
11.4888,11.0599,13.6434,-0.340587,-0.391212,-0.868186
6.65134,8.60339,15.2365,0.511757,-0.514937,-0.148878
11.5282,10.2882,21.8135,-1.18497,-0.849975,0.403395
15.4287,17.2201,22.2463,0.928191,0.490122,0.449043
7.32331,9.59352,16.9874,-0.846951,0.607824,0.09041
20.4418,9.64983,0.457078,0.420624,-0.839669,0.0714882
8.5831,15.8222,1.86429,-0.899933,1.21151,-0.0913822
7.55703,18.8494,24.449,0.91831,-0.440959,0.978419
1.83973,13.1707,4.15646,-0.356797,0.00128658,-0.351519
9.53871,14.5207,9.13475,-1.33608,-0.684714,0.0657631
5.89309,7.09812,23.2451,-0.0113206,-0.700394,-0.669423
8.45567,15.2271,4.0439,-0.036229,-0.539386,0.457196
9.09105,15.8262,6.03856,-0.368228,1.00844,-0.838123
4.44181,18.8801,7.45196,-1.32968,-0.512202,-0.900429
6.26665,14.5437,11.0643,-0.26058,-0.469036,-0.102059
9.73807,15.5493,10.2296,0.213843,0.714798,-1.80182
17.2808,14.8068,21.4326,0.17063,0.83395,0.0724808
16.8946,14.613,22.2544,0.507657,0.514544,-0.365937
6.10594,19.3961,20.5949,0.485703,-0.64032,0.925467
6.77488,18.7271,15.1789,-0.404713,0.491698,0.582742
7.0798,13.904,25.5501,-0.142119,0.00726111,-0.771728
12.7047,12.0555,0.391379,0.488102,0.633551,-0.658481
17.138,13.625,21.0727,1.78012,-0.455412,-0.392218
14.5685,18.8919,1.03841,-0.562331,0.0221838,0.24913
14.6036,4.25742,13.3006,1.3732,0.327285,0.0687785
14.1364,13.2053,8.45161,-0.308073,0.207342,-0.0227808
3.96499,13.241,7.60016,0.955067,0.489987,-0.274639
3.96496,20.1362,6.66896,-0.0729767,0.161872,0.183035
6.35232,14.8803,3.37982,0.588934,-0.356895,-1.51491
17.7602,14.8669,8.14522,-1.11703,0.130371,-0.263858
9.75845,17.5801,15.045,0.895534,-0.150524,0.0517036
6.04084,16.9079,12.1544,0.682036,0.157625,0.450889
17.215,17.1452,17.8777,0.181188,-0.0961736,0.655668
12.1997,15.073,6.12607,-0.451354,-0.363785,-0.897013
3.78924,23.6035,19.7201,0.0790313,-1.08706,0.0640529
12.3412,18.7626,19.2674,0.123286,-0.713207,-1.62102
13.8671,10.0668,3.46543,0.918577,-0.261012,0.187272
10.2991,17.743,21.8194,0.197251,-0.0960873,0.391666
8.58395,18.6956,24.5317,0.0737844,-0.486393,-0.837193
18.978,0.0788896,7.20844,0.487293,-0.0534634,-0.524436
9.18889,17.1737,11.6203,0.0727472,0.274097,0.575184
12.4169,17.1249,9.98073,1.11525,-0.157664,-0.303875
16.6579,16.4461,6.38714,-0.195633,-0.0468692,0.302433
15.6656,21.1399,6.82556,0.287335,-0.541132,0.598208
9.54137,16.8547,6.60126,-0.0921474,-0.520252,0.0515148
22.632,20.7238,15.281,-0.0550069,-0.638256,1.17293
8.51671,19.5033,14.9665,-0.703626,-0.105211,0.0151078
5.34319,14.1352,13.0348,-0.853031,-0.457029,-1.39828
8.92892,20.0023,17.8046,0.16287,-0.108658,0.549034
14.2023,20.9508,24.9046,-0.249058,0.195037,-0.534673
6.50855,14.6564,19.5043,-0.294157,-0.167219,0.323076
21.106,25.668,23.3014,0.94065,-0.0393656,0.285613
11.7695,24.8273,2.28148,-0.138249,-0.704018,0.183408
6.23048,23.1777,7.93675,1.23516,1.37393,-0.158794
14.7896,25.0691,3.66757,-0.138541,-0.287645,-0.249806
9.27147,23.6828,23.3322,-0.213495,1.21467,0.107517
6.88536,11.505,16.6672,-0.434823,-1.19538,-0.28552
4.76115,23.0877,10.0963,0.558537,1.01862,-0.979468
6.12449,15.3871,10.0352,0.0488572,-0.501723,0.797397
12.3445,15.0054,3.00649,-0.337149,0.471458,-0.589829
8.66081,16.8768,13.3061,-0.223064,0.080579,0.117185
11.9588,10.8493,2.4641,-0.731422,-0.805086,0.107025
7.52726,24.2309,22.3589,0.575693,1.19174,0.0662208
12.7824,25.2079,24.9318,0.553193,-0.353214,0.490846
15.4909,20.1997,18.4463,-0.0515761,0.0518292,0.174921
2.97757,21.2572,23.0587,-1.25934,0.323175,0.0421797
5.97012,15.9657,14.5097,-0.12509,-0.401172,-0.365851
11.1877,18.6016,23.0911,0.901943,-0.558325,0.394888
12.4164,21.3585,1.24868,-0.0677883,0.0604059,0.139008
2.1496,24.0953,23.3757,0.216866,-0.883646,0.499857
5.43814,21.9774,2.14011,-0.783561,-0.755693,0.133702
7.78339,4.26683,9.4242,-0.268906,0.624336,0.606885
21.9051,22.432,1.87679,1.03767,0.303825,-0.0722633
8.11297,20.9552,16.4062,-0.350968,1.32235,-0.370361
6.57551,20.8048,4.45043,0.279051,-0.43127,0.376703
19.6301,25.101,4.48375,-0.623016,-0.804448,0.230374
6.73186,16.1441,17.8869,-0.321662,-0.024154,-0.722295
14.6493,22.5197,11.9935,1.39669,-0.4343,-0.60392
10.7194,12.9418,12.8863,-0.447653,-0.602816,0.400406
10.3089,3.60761,11.2439,1.04349,-0.579302,0.568525
