21.2115,14.3703,23.5786,0.0969938,0.602402,0.108407
12.6908,11.4674,11.8234,-0.297204,-0.122364,-1.27138
24.3755,15.9338,13.1775,-0.416081,0.172085,0.135593
23.6641,15.4602,6.81095,-0.197067,0.624938,0.647531
2.51032,17.1967,21.3458,0.497475,-0.247207,-0.191215
5.64931,4.60799,13.5365,0.758302,-0.735826,0.323823
22.13,17.0338,7.26327,-0.359547,1.03205,-1.32255
5.7113,6.10274,24.1615,-0.0807857,0.18876,0.16999
0.306629,22.9152,17.0811,-0.356588,0.211082,0.0808231
2.61489,2.55557,13.5517,-0.631832,0.272835,0.322282
20.2657,23.9372,16.0831,-0.179218,-0.39109,0.441235
24.2906,13.5029,8.41936,-0.485005,1.3351,0.0051897
24.7878,5.48998,5.89236,0.281961,0.03425,-1.68558
11.5683,16.8365,19.6603,0.240795,0.960118,-0.432256
10.7105,20.3749,12.7439,-0.200306,-0.0553537,-0.413333
17.2212,6.46155,20.7702,0.0424814,-1.14546,-0.418129
12.7227,6.77211,14.5223,0.855493,-0.0509102,-0.444178
22.9484,10.0496,18.7595,0.483339,0.98049,0.064456
6.44619,1.50845,24.8557,0.202541,0.123231,0.320229
17.1698,24.9076,14.3677,-0.845456,0.368759,-0.0169233
13.654,17.1778,23.0045,-0.348774,-0.413538,0.0255785
9.27477,24.0942,22.6034,0.826764,0.0451419,0.244415
5.76653,14.3023,19.0303,-0.123559,0.126538,0.318353
15.9977,10.8601,2.58837,-1.27385,-1.18818,0.04581
13.1823,17.8263,6.04436,-0.355471,-0.123658,-0.14834
4.73173,8.85015,4.8254,0.883563,0.47099,0.389283
18.5044,21.2023,15.9008,0.0399232,0.489769,0.308764
22.4533,5.95389,21.4511,-0.549405,-0.318011,0.152337
15.7107,4.08093,19.5764,-0.340035,0.340265,-0.0821342
2.88725,15.9506,15.0736,0.564605,-0.140652,-0.531967
25.0597,18.9569,2.5716,1.04308,0.551754,0.27992
2.98558,19.3868,10.0882,-0.15259,0.0547921,-0.423731
11.8245,0.710719,10.0317,0.793436,-1.4245,-0.484463
15.995,21.3313,7.37928,0.776849,-0.212296,-1.04342
14.6457,7.89943,0.0999057,0.0852194,-0.669274,0.127182
12.1822,4.52278,23.3612,0.48795,-0.568292,-0.941416
5.66647,4.56036,23.4231,-0.917296,0.254562,-0.85284
23.7563,2.93302,23.9447,-0.099676,-0.96875,0.334401
16.3895,4.15386,9.90223,0.531845,-0.346179,1.88041
3.90352,19.9742,17.7015,-0.399555,0.280045,0.420189
15.5694,0.878126,11.4083,0.156734,-0.237682,0.675074
22.1228,18.1843,20.2335,1.15218,-0.485101,0.334366
6.69138,1.20113,1.83375,0.213399,-0.776878,0.10962
23.7131,0.516625,16.6884,-0.405098,0.61419,0.374476
6.07981,13.054,18.4095,0.719544,0.148472,-0.0877419
10.4966,6.56225,12.4897,0.311747,0.0349763,-0.278058
0.118514,12.6608,11.1167,-0.188562,0.468092,0.050832
8.21503,17.1681,18.3113,-0.431919,0.783188,0.134437
0.709308,8.14609,19.0473,0.0133529,-0.974746,-0.535516
4.50012,25.2221,9.75893,-0.304889,1.58622,-1.8447
10.9067,21.4779,25.5865,-0.845837,0.372402,0.757886
19.1943,18.5384,16.8042,-1.79355,0.124,-0.0462354
17.6626,22.3072,18.4526,0.292273,-0.347686,-0.733262
13.0242,6.19526,1.42842,-0.0937836,-1.4455,-0.148261
18.1779,16.1811,0.06265,-0.284161,0.194077,0.0836189
12.0387,14.6995,24.1535,-0.0716085,0.0783007,-1.31227
7.87188,8.17777,7.10726,-0.813941,-0.241315,0.785754
22.8444,13.3409,5.37923,-0.636064,-1.01071,-0.231593
12.8676,25.1628,23.7572,0.31555,0.285526,0.180781
9.51058,20.2238,1.50134,-0.191408,0.0661104,-1.14517
20.8835,16.4412,8.77836,-1.19701,0.492729,0.539152
5.64494,0.479683,17.6523,0.151637,-0.54365,-0.0935346
3.42284,17.0122,14.7555,-0.0375575,0.0550943,-0.52145
0.640573,12.4714,12.4554,-0.165045,-1.31837,1.07419
5.10657,8.5413,2.29254,0.172183,0.446076,0.151685
8.159,0.474904,9.60414,0.369465,0.400391,-0.721773
6.27144,18.0959,21.9062,-0.0561814,0.896209,-0.657626
5.62921,11.6242,17.0452,-0.627237,-0.732346,-0.611956
4.4434,3.07974,11.625,-0.470869,-0.276717,-0.29181
22.4131,3.88517,16.9854,-0.304017,0.136826,0.651565
22.0432,10.7435,7.36042,-0.690919,0.0697383,1.57662
17.6823,16.8375,1.15495,-0.31491,0.584393,0.0460603
5.12133,1.05792,18.8275,-0.353541,-0.0591578,-0.279007
11.2175,19.0102,11.9831,-0.480101,0.24202,-0.12153
3.34634,12.1268,1.086,-0.227018,0.135948,-0.0223352
16.1685,24.9838,7.73141,-0.418863,-0.185732,-0.16739
1.89573,18.2239,24.649,-0.401839,0.305361,-0.0590079
23.1742,22.3286,4.97593,-0.623985,0.294248,-0.444292
18.7603,20.4121,9.42724,-0.338613,-0.288048,-0.256603
24.816,23.0644,8.31537,0.0335382,-0.515637,0.473465
6.54544,7.17603,11.7785,-0.934428,-0.476889,-0.0403284
12.1184,19.0483,14.1637,0.650314,-0.489646,-0.0797319
23.012,1.92688,3.51375,-0.437915,0.101003,-0.0948588
7.70842,16.4192,20.1702,-0.248226,-0.0641628,-0.97004
25.5712,18.2766,8.88454,0.694796,-0.452228,-0.384088
4.01003,3.38286,15.8654,0.476766,0.095534,-1.23462
18.2887,11.6035,20.6782,-0.0714511,0.298103,-0.208686
16.4173,11.843,1.71345,-0.646319,-0.238735,0.644031
3.61204,24.0061,17.6934,-0.114257,-0.891994,0.396602
10.4089,13.4882,24.6838,0.850426,-0.694547,0.276434
7.57318,8.66308,12.8909,0.332057,0.832955,0.186311
3.10663,0.614573,7.52535,-0.40867,0.339419,-0.318166
10.7867,1.76408,22.7569,-0.0431961,-0.532075,0.402312
12.9581,0.402847,18.8374,0.647,-0.41343,0.339734
19.1769,18.5386,12.9977,-0.477757,-0.0632393,0.572702
8.42878,11.7954,10.5009,0.263337,-0.543546,0.429829
3.84547,1.4309,6.93765,0.702114,-0.627964,-0.682247
7.8286,8.65171,21.8168,0.0527486,0.881249,-0.523843
21.7772,23.8704,6.56542,0.870969,0.355235,-0.322993
22.6329,25.2565,6.26664,-0.530967,1.00605,-0.288774
1.43369,11.3368,19.3324,0.168502,0.0205108,0.294809
6.60273,4.95082,18.7182,-0.826088,0.514312,-0.645289
19.4369,15.9058,7.29687,-0.116096,0.409342,-0.795704
4.68001,21.9053,18.3301,1.05982,0.796852,0.754408
2.344,12.9322,22.6054,-0.529222,0.327729,-0.229581
21.6554,24.7836,17.046,0.325379,-0.603313,1.4839
8.68534,5.21824,17.9023,-0.0907951,0.375056,-0.594471
18.9936,8.83292,21.828,-0.502519,0.174287,0.0992254
21.8933,10.3593,6.19992,0.45031,-0.467478,0.557451
7.47913,17.1033,13.7626,-0.372438,-0.747347,-0.579455
23.8756,3.12344,16.926,0.220167,-0.652257,1.76822
15.0064,17.0099,10.9198,0.392143,-0.223291,0.548975
3.78771,19.0872,20.1883,0.168197,-1.00988,0.287946
18.3974,6.22285,10.2574,0.0820785,0.813749,0.75289
24.8247,19.7746,13.9608,-0.331455,0.142909,-0.722056
12.6361,9.55204,8.8334,-0.275042,0.113325,-0.62892
19.4123,16.3441,14.1481,0.660768,-1.28867,0.360466
3.49422,6.12223,16.8305,-0.215858,-1.9118,1.29551
2.73644,11.1174,3.24817,-0.16015,-0.338671,0.148679
5.81618,0.586264,4.7868,-0.339713,-0.362934,-0.366029
14.4606,24.5843,15.335,1.11464,0.660759,-1.02953
6.88892,15.8117,22.479,-0.566199,-0.77059,0.968656
17.2382,15.452,24.2799,-0.343146,-0.476478,0.471049
0.50697,8.51382,9.60152,-0.106988,-0.212486,1.08197
1.27549,3.62649,7.61302,0.843919,-0.357526,0.0775095
15.2452,21.1043,14.427,0.643824,-1.76412,-1.17346
14.8234,13.4573,20.2813,-0.291053,1.08343,-1.10913
17.6625,0.9521,19.6917,1.17009,-0.292954,0.365275
19.512,6.90586,15.5742,0.102531,-0.134992,-0.820475
6.50115,18.6341,20.632,0.538005,0.0866948,-0.639707
21.1141,19.3992,22.6828,-0.792387,0.242026,0.0275738
18.3263,7.91575,19.3137,0.241772,0.694163,-0.378411
1.91159,9.68903,15.4168,0.234731,0.408653,-0.588711
18.5186,12.3195,0.67589,-1.27178,0.666732,0.374848
21.6397,12.1251,21.7558,-0.373491,-0.414143,-0.0498188
8.50913,17.6288,9.20369,-0.00601556,-0.0264637,-0.321596
2.14807,9.11784,20.0819,0.237838,-0.107815,0.319211
20.6906,23.9561,11.1607,-0.197759,-0.706933,-1.37531
5.43254,19.2265,15.8649,-0.185044,-0.927887,0.00368638
1.69689,23.5663,1.3177,-1.01125,-0.243731,-0.632378
5.13262,4.80529,4.9587,-0.463834,-0.0394911,0.614513
10.9335,22.6357,11.6163,0.427698,-1.43875,-0.152475
12.465,8.40834,15.2444,-0.704828,1.54288,0.250257
15.7721,13.4915,21.5176,-1.45832,-0.380527,-0.873947
11.2172,15.9159,12.7117,0.0181742,-0.996749,0.118139
8.54212,17.522,20.9612,0.0250282,-0.450469,-0.92182
21.2488,25.1019,4.81624,0.782359,0.384897,-0.729503
13.3754,11.5118,15.5961,-0.978075,-0.387155,-0.996053
4.55823,6.11477,8.16636,0.212079,1.17699,0.0331774
15.501,10.1161,8.31482,-1.14772,-0.890809,0.272495
8.69366,2.66558,2.83415,-0.450801,-0.265523,0.392073
15.7655,10.9951,5.03149,0.557709,-0.632782,0.612044
11.3592,6.32344,1.66392,1.23642,0.85832,0.377018
3.85897,9.21594,19.4718,0.056234,-0.246869,1.10068
1.1174,12.7833,24.184,-0.747833,0.039075,-0.390275
21.5903,5.29904,25.0239,0.491216,-0.485984,-0.75345
8.58552,3.55382,21.5044,0.794941,1.21674,-0.745246
17.384,24.8249,9.34244,0.130804,-0.22281,0.88299
7.38634,11.4233,1.38987,0.179851,-0.514171,-0.776432
11.4984,1.2314,13.3486,-0.831201,1.54723,-0.728216
16.4179,23.2851,6.09516,-0.0120944,-0.255429,-0.969042
17.4721,12.4381,19.1711,0.0350912,-0.0685677,-0.425643
24.9474,14.8891,10.4133,0.883231,0.586479,-0.481616
23.3654,12.3574,24.3257,0.0936343,0.50386,-0.582624
9.47662,0.0966828,24.251,-0.856319,0.358814,-0.31049
19.2706,9.12007,19.6141,0.205141,-0.718979,0.531448
1.41411,7.48835,23.6721,0.734045,-1.1417,0.567156
18.3468,5.47494,20.4084,0.351937,-0.173451,-1.01489
6.75872,11.1946,11.9806,-0.291005,-0.52967,0.039172
19.5695,19.2877,15.117,-1.04649,-0.883412,-0.114378
13.0644,2.58376,13.0823,0.107361,-0.982365,-0.482026
19.568,8.32813,24.1179,-0.570054,-1.11251,-0.0392734
10.9211,12.796,12.1479,0.259374,-0.701236,-0.201787
20.8649,14.2062,19.9731,-0.206938,0.434813,0.241259
17.7736,2.22351,20.1381,-0.625803,-0.419416,-0.0215929
6.10451,20.6955,14.8702,1.43101,0.13899,0.0302029
14.4836,2.81532,7.60128,0.262299,1.01924,-0.258787
24.167,1.27908,13.2946,0.515815,-0.258304,-0.372458
14.1343,15.9946,19.836,-0.0324563,0.472067,0.194677
21.8404,20.3779,7.20935,0.938848,-0.27731,0.639707
19.1151,5.72241,12.2072,0.0575284,-0.168429,-0.19562
22.4926,12.9487,2.77056,-1.51359,-0.00367606,-0.20631
15.0883,10.5788,3.44104,-0.160802,-0.26923,-0.431304
5.47053,3.30376,21.4511,-1.13605,-1.11458,0.263156
1.51961,1.57644,9.78163,0.120629,-0.580846,-0.391794
14.4485,20.8594,5.93606,0.548666,-0.712013,0.418154
0.342936,8.65246,4.81396,-0.725719,-0.707918,-0.0365165
21.7775,13.9967,18.4607,-0.0618862,-0.505813,-0.0176095
1.38778,11.1765,3.14568,0.843653,0.923727,-0.040486
15.2213,20.3755,4.76556,-0.416564,-0.78532,-0.132384
8.98679,14.2838,14.4289,0.766686,-0.0597895,-1.95748
12.3361,6.60428,19.7791,-0.62108,0.298016,-0.0683802
0.505433,0.635911,23.0897,0.273909,-0.182121,0.153743
22.1493,7.0042,1.6769,-0.53928,0.529263,0.267826
16.8177,2.99071,13.4527,0.0265605,0.984971,-0.177794
25.3637,4.51019,6.46249,-0.751619,-0.422084,0.396338
6.07151,20.3263,2.38162,-0.0885404,0.382911,-0.283448
8.92183,16.4023,24.376,0.56442,0.939488,0.407311
5.95606,14.5456,24.4662,0.597749,-0.839008,0.902589
17.9671,22.6045,20.0112,2.01612,0.153302,0.525343
24.0661,11.6379,8.06336,0.305721,0.279331,0.906921
12.5732,7.91177,0.670841,-0.926482,-0.760624,0.713305
18.4465,5.83955,5.28053,-0.796537,-0.660918,-0.539986
5.68327,1.69513,15.3886,0.176658,0.666777,-0.0706224
3.82283,7.39594,3.04213,0.224643,-0.580117,0.0380569
23.367,1.62362,7.41539,0.34795,0.0674993,0.233981
3.3177,15.9488,18.4002,-0.961436,0.898748,-0.368157
18.6524,11.1264,7.91486,-0.966209,1.04269,-0.48437
13.2712,2.9155,18.7227,0.854581,0.506712,0.984755
4.78496,6.12727,19.056,-0.579954,-0.459842,0.597081
12.993,22.6741,20.9035,0.493274,-0.345081,-0.311715
24.1643,6.06682,25.6426,0.193258,-0.290827,-0.707191
18.749,23.2101,21.9331,1.15308,-0.248874,0.416687
15.2945,7.06239,21.4121,0.201627,-0.310814,0.0201314
14.595,10.032,5.56701,-0.644185,0.0497253,-0.577099
17.0726,9.60462,16.2843,0.430407,1.39335,0.910253
17.1101,20.4942,17.6152,0.388669,-0.00993077,-0.433125
9.26685,9.85593,14.8432,-0.203087,0.0772035,0.316086
10.553,20.8519,21.9416,0.128017,-0.866798,-0.406044
0.396803,10.9205,15.8308,-0.529269,0.352511,-0.238738
21.4431,18.5386,18.8013,0.365342,-0.210667,-0.00619098
15.6527,19.6734,5.16543,-0.159169,0.224557,0.0100057
22.7523,14.5165,16.2254,1.04791,0.45819,-0.771021
23.5122,1.33337,4.34733,0.391757,-0.417846,0.023124
13.8459,18.9944,24.792,0.414327,-0.401778,0.538772
18.2012,9.67292,12.3414,-0.284793,0.239103,-0.408127
18.2207,18.2615,16.9064,0.0974317,-0.13755,0.979929
10.2131,14.9795,1.48919,-0.140739,-0.00208279,0.119687
14.2797,18.2036,0.623114,-0.175224,-0.262234,-0.901287
8.2082,3.76823,17.8795,-0.511604,-0.357557,-0.406274
6.6824,19.4084,17.2578,0.363424,-0.807103,0.0436385
3.8777,8.2509,16.1552,0.816894,0.0457537,-0.475287
19.556,17.2658,18.5687,-0.967289,-0.210517,-0.937321
22.4838,4.12318,25.2883,0.329158,0.0950695,-0.293187
19.6773,12.1788,24.5209,0.0535466,0.965521,0.358421
15.2708,7.11376,0.491701,-0.285121,0.542621,0.747687
11.5784,4.2096,15.5351,0.300992,1.27621,-0.826951
0.647017,14.1178,21.4933,-0.556536,0.659355,-0.61654
4.61566,3.43031,6.90712,-0.160153,1.01269,0.344967
14.5001,11.4642,3.66006,0.522592,-0.596997,0.129564
7.17371,19.2947,2.37847,-0.41238,-0.809082,-0.14678
5.86782,0.10243,16.053,-0.0308651,0.165393,0.410803
9.29628,13.3344,13.7189,-0.227574,-1.27386,0.81247
16.145,25.6067,3.76782,0.450764,-0.586562,-0.205728
7.34096,4.59246,6.79139,-0.832594,0.00832913,0.32366
4.58137,21.3237,0.0190115,0.680989,-0.672008,-1.03072
15.7099,5.15826,13.1857,0.134364,0.450928,0.820797
2.47462,6.9557,7.11368,0.71901,-0.246265,0.629507
9.07642,17.819,20.7108,0.794605,0.380485,-0.64162
8.87712,0.810759,21.0044,0.670685,0.249601,-0.877299
7.17606,13.5647,18.9834,0.181691,-0.574795,-0.202631
20.2656,15.4453,2.032,0.0135122,-0.334268,-0.802422
25.5414,12.7355,7.57823,-0.190201,0.291576,0.0454992
20.9686,0.645848,20.3081,0.0108348,-0.0480701,0.285099
7.21535,7.45919,11.0942,-0.136346,0.501307,0.996443
5.36928,16.0605,2.28272,0.321667,-0.502672,-0.0670663
13.5348,9.23766,25.5127,-0.223994,0.117467,-0.328974
10.2274,10.1715,3.35807,0.0214446,-0.724287,0.519376
15.8199,12.0969,17.8177,-0.128435,-0.42468,-1.29308
7.13682,23.2772,15.3183,-0.0914286,-0.552035,-0.471629
16.8124,18.5713,19.3363,0.116139,0.0528956,-0.246099
20.6797,9.5615,1.21579,1.57293,0.862745,0.103735
10.6185,10.6478,18.5134,0.237605,1.00623,-0.834459
18.9615,25.501,21.7392,-0.233824,-0.959673,0.590658
8.18582,7.50062,0.25045,-0.169492,0.0298834,-0.434272
6.86677,11.5384,0.115881,-0.238585,0.111933,0.629364
9.81653,14.6011,17.9753,0.531463,-0.0857651,-0.142579
15.315,23.5028,23.0531,-0.730658,-0.199561,-0.129941
12.6069,8.38367,21.4562,-0.824776,0.792284,0.244608
6.68062,0.719479,7.73181,0.581714,-0.917133,-0.877312
19.6203,21.7624,21.5466,-1.09754,0.619675,-0.377166
12.7512,11.5914,25.4967,0.445749,0.545712,-0.134506
17.6754,2.15927,21.0525,0.245002,-0.29945,-0.0894808
5.16105,2.60381,16.9766,0.517414,-0.244652,0.00868621
18.0481,20.4209,8.29862,1.39695,-0.632601,0.078146
1.95954,5.4594,2.84261,-0.807685,-0.462656,-0.0988077
18.4974,8.2951,16.6395,-0.037376,0.614465,-0.0213505
3.36903,0.640473,13.9949,0.641394,-0.357536,0.30662
1.36355,16.3899,17.4485,-0.0750969,-0.225729,0.762322
24.6285,13.706,17.9125,-0.224912,-0.242202,-1.03633
2.26441,9.15141,2.00173,0.858522,-0.541698,0.667844
18.6231,23.2869,19.7622,0.467674,-0.353037,-0.738741
1.70333,25.7214,17.0182,-0.180934,0.350305,0.161092
1.56339,3.79597,24.954,-0.16542,0.264573,0.440921
13.7684,14.2035,16.6964,0.0563324,0.766804,-0.277688
3.75426,16.413,12.9573,-0.68576,0.468047,-0.565759
16.5658,9.04579,9.37007,0.312924,0.520484,0.0690465
2.07682,14.3475,0.837908,-0.340895,0.238822,0.796311
8.77391,4.24018,14.9331,-0.334595,-0.162055,-0.291667
0.433407,15.3765,24.2462,-0.407349,-0.522228,-0.375385
14.5412,0.458637,18.5463,0.78903,-0.258568,0.547982
16.6503,3.53558,22.7405,0.155092,-0.493934,0.848272
10.5279,6.05543,19.832,0.101305,0.145079,-0.0417864
5.88374,9.05294,15.8643,-0.0861087,0.35818,-0.194396
5.65979,13.4527,14.4502,-0.496262,-0.230039,-0.742695
2.52665,1.92587,19.5395,-1.72646,0.321782,1.06283
0.497603,5.53968,0.247444,0.523429,-0.651241,0.65472
10.3469,4.27127,8.27119,-0.217032,0.0966762,0.993913
15.9202,21.5729,9.77412,0.277072,-0.314337,0.0249791
13.8454,21.9158,19.5951,1.07978,-0.697529,0.155074
11.6446,13.3064,8.89076,-0.46944,-0.197441,0.482236
11.1082,9.65601,12.5238,-0.708524,-1.31911,0.763502
16.8812,24.5118,4.23418,0.239852,-0.0753958,-0.901471
3.68729,14.6245,0.796086,0.336256,-0.255527,0.536358
0.424107,23.4528,7.18062,-0.215392,-0.718809,0.116766
3.8656,4.47094,21.5656,-0.46806,-0.627712,-0.763333
16.3972,5.81299,17.7353,0.425259,-0.363429,-0.106631
9.5786,7.14155,8.99004,0.0885257,0.383155,0.63264
18.2581,25.0709,16.1343,-0.970238,0.513528,0.556049
22.6313,13.7228,10.1911,-0.262339,0.202056,-1.25122
3.51181,19.2609,22.8828,-0.257113,-0.056724,0.0742966
13.2889,22.1858,22.277,0.381629,-1.07861,-0.183354
3.35441,20.2109,6.10327,1.7522,0.205874,-1.16215
16.8547,23.335,13.5551,-0.394389,-1.33964,0.451127
7.08324,4.07229,2.19425,0.0592851,-1.27848,0.165469
17.3307,24.3034,20.548,0.548414,-0.875427,0.203266
15.4557,24.3994,9.06098,-0.229147,-0.121004,-0.920877
6.60944,1.3852,17.0927,0.512811,0.499842,0.542039
18.8158,13.1059,6.18069,0.14589,0.81736,0.671132
3.31654,1.17962,15.6787,-0.0512247,0.157574,0.318714
3.6363,25.1847,15.414,-0.634857,-0.686571,0.458405
1.43145,16.6801,14.5713,0.351623,-0.854659,-0.880884
0.442398,11.9929,5.78882,-0.0169527,0.386379,-1.03546
25.25,12.5705,0.750608,0.318728,0.600798,0.0698242
23.2906,9.64544,17.9766,-0.159962,-0.870844,-0.118962
21.6907,23.5428,21.3551,-0.455983,0.742369,0.232942
8.00204,15.3757,8.37877,0.470208,-0.678662,0.579522
13.7097,20.5122,21.6762,-0.154152,0.753186,-0.347652
11.5785,24.0933,6.22053,-0.0830144,-0.406503,-1.00263
13.8348,5.26085,19.4297,-0.281724,-0.133805,-0.360865
9.29788,19.7804,4.55687,1.10146,0.328387,-0.0198235
4.17822,20.3586,8.76206,0.792242,-0.32714,0.265526
10.4076,14.7672,13.6489,0.65984,-0.925543,-0.356638
2.47342,6.65766,14.3405,-1.10014,-0.22223,0.0502032
7.80738,23.5046,15.6887,0.53703,0.678114,-0.470384
10.7593,12.5272,17.1004,0.0505292,-0.483685,0.269326
11.3088,16.3175,3.82433,-0.201534,0.151629,0.822936
19.1507,4.07309,10.4811,0.913801,0.0987161,0.320868
21.8659,21.6442,9.32381,0.776823,0.132038,-0.473456
21.1197,16.0555,18.5301,0.718585,-0.857717,0.461611
25.775,24.6416,15.0253,-0.264113,-0.121311,-0.156085
10.8325,19.4939,0.181584,0.491498,1.07681,0.614675
23.7122,10.6281,24.7738,0.164866,-0.451673,0.0129707
6.90471,21.3114,7.40334,0.401308,-0.148951,-0.227451
13.0342,20.7352,22.6817,-0.389662,-0.0231695,1.02349
1.91809,14.7179,15.7322,-0.5215,-0.397024,-0.657464
7.88689,5.96981,17.2877,-0.823704,0.210216,-0.154349
22.6928,24.5638,11.2581,1.17308,0.727757,0.558979
23.0111,13.7201,3.01789,-0.960134,0.891794,0.30618
5.17008,13.4928,8.70328,-0.444108,-0.936117,-0.845598
11.6423,1.71026,23.8444,1.37722,-0.358034,0.367618
16.492,1.79903,15.8835,0.0356524,0.132375,-0.399469
12.9629,8.46706,14.4486,0.336604,-0.262722,0.185508
0.581434,9.6805,19.8403,0.256428,0.129583,0.326106
8.93543,10.0129,0.279656,-0.157453,0.0549064,-0.728244
7.61774,9.52451,14.5818,0.734948,0.427174,-0.772087
16.7942,20.0152,25.0238,1.43505,-0.357998,0.768698
9.6932,24.8941,7.41449,-0.00491435,1.05712,0.441456
11.9767,9.85436,14.467,0.162159,0.517137,-0.370627
13.7772,4.38573,17.1536,0.273197,0.250292,0.501119
16.6445,18.2676,0.200731,0.0148268,0.392468,0.478752
1.0591,14.8421,10.3448,0.540573,0.448659,-1.04019
8.9976,6.71889,15.8269,0.100597,0.722821,-0.988621
20.0979,8.65813,13.3563,0.0623871,-0.599694,-0.0449883
21.9113,8.05254,8.61147,0.847029,-0.802209,0.945207
3.87606,12.7734,7.18013,-0.874905,0.841382,0.229591
9.71397,2.18709,11.9293,0.238043,0.534009,0.0983544
9.89447,1.81427,6.65033,-0.530856,1.42172,-0.565203
16.0401,21.7211,14.0585,0.117446,-1.19616,-0.500492
4.55599,10.2059,12.1797,0.587954,0.274909,-0.0907821
1.82845,23.2603,15.8453,0.61435,0.385498,0.991046
19.9188,15.4925,19.7733,0.174623,0.428465,-1.48445
22.608,20.8636,22.4083,-0.617697,0.534138,0.465874
12.8564,15.77,24.9475,0.570647,-1.03872,-0.526206
8.92731,19.5772,23.0547,-0.221452,0.5124,-0.568567
4.31881,11.0625,20.4555,0.0711214,-0.336319,0.224221
2.90436,22.3431,11.5131,0.27916,0.646757,-0.263094
16.1819,7.71731,13.4139,-1.02303,0.853641,0.740502
23.5906,17.6073,11.2199,0.377548,-0.485054,-0.466262
2.1785,22.7298,20.5028,0.73851,-0.837127,0.713011
21.8178,0.583608,25.6699,0.190714,-0.130809,0.89044
2.17294,18.205,6.80568,-0.239525,-0.69964,-0.554632
25.1705,14.6711,12.8001,-0.537141,-0.872185,0.484351
21.0627,0.000640499,14.4589,1.2009,-0.0574551,0.64816
22.0831,25.2885,24.3648,-0.599629,0.577001,-0.367855
1.23641,0.591991,12.3121,-0.38494,-0.452616,-0.309886
16.9457,14.015,15.7075,-0.114555,0.339876,-0.581879
16.0229,14.5774,1.33133,-0.357864,0.0458965,0.297576
20.6012,19.9354,12.7985,-0.640008,-0.637776,-0.140618
6.31133,2.50642,14.1518,-0.941999,0.107757,-0.94857
4.13321,0.703774,10.8972,-0.330471,0.256078,-1.01979
21.268,18.1102,8.44964,0.479985,-0.465686,-1.9814
5.85386,2.48677,25.1028,-0.699064,0.209785,0.875986
1.66895,13.6379,19.3529,0.547127,0.150452,0.640383
18.9281,13.3803,12.7997,-0.999862,0.620916,0.470413
4.94968,16.0682,15.4354,-0.273333,-0.490178,-0.213745
19.9949,20.4749,16.8913,-0.519546,0.511766,0.617959
1.01226,11.2506,22.8881,-1.10797,0.19233,-0.572903
6.32225,23.0268,3.93198,-0.0159065,0.62959,0.303748
9.14614,11.1956,1.65682,-0.0876904,-0.0981764,0.594705
24.3652,4.5174,22.0563,1.25111,-0.67684,-0.182424
11.8701,13.9264,3.88344,0.250613,0.0682337,0.212318
5.54302,1.93524,13.2051,0.0842219,0.850308,0.266652
18.4339,1.17422,17.0912,-0.379418,-0.257425,-0.212402
16.4946,15.7899,21.5846,-0.549274,0.91755,-1.04588
25.0833,16.7737,17.5794,0.437322,0.296917,0.185703
4.71492,24.1917,1.67579,-0.583405,-0.165518,0.459458
13.7165,5.58352,7.69896,-0.629533,0.857676,0.0605496
11.0054,24.5446,2.50707,0.0312732,0.345871,-0.427756
11.8023,10.2615,1.43935,-0.687472,0.157885,-0.311633
9.15609,7.92292,17.3291,0.345125,1.10143,-0.796907
9.42406,12.0568,12.6242,-0.055381,1.08355,-0.265992
21.1894,25.6227,22.6315,-0.353915,-0.467594,-0.742789
17.9341,3.424,10.9919,0.436024,-0.513215,0.0159262
8.17503,15.8982,15.5708,2.20603,-2.47591,-0.943487
4.0494,24.4504,7.98176,0.122113,0.171348,-0.138292
6.13636,6.03498,22.9467,-0.694427,1.00439,-0.147605
16.4814,9.3757,21.7376,0.125393,0.203061,-0.344062
0.423693,0.601088,21.1893,-0.631445,-0.136635,-0.725842
21.848,13.393,14.8516,-0.813644,0.921163,-0.56611
25.4225,4.73753,24.6244,-0.148247,0.647746,1.02388
8.98026,21.8594,1.61231,0.496636,-1.18596,0.465061
2.2338,19.3739,18.6757,0.925828,0.191166,0.206659
