20.2318,11.1263,6.32235,-0.889097,-0.114599,0.490959
8.58258,23.6878,24.8081,-1.00044,0.41318,-0.493467
9.12982,7.34555,4.146,1.02998,0.155103,0.0662447
19.4826,25.1454,17.4427,0.430149,0.0205415,0.244563
15.2808,17.9891,10.0603,0.178675,-0.59476,-0.466953
7.58693,14.2677,15.7574,-0.51008,-0.440683,-0.715871
14.1641,5.1198,7.56542,0.593406,-0.0393821,0.491986
15.035,12.4502,25.7635,-1.32475,-0.276478,-0.142226
13.6324,8.82827,15.6403,0.200196,0.106689,-0.687736
22.339,6.93895,21.0315,0.347915,-0.581181,0.213059
2.74486,17.6764,19.6023,0.577135,0.327055,0.265336
21.5976,0.529274,22.2256,0.564386,-0.459853,0.483588
7.25814,3.89495,11.3273,1.07636,-0.553523,-0.60171
20.8009,7.36886,10.2031,-1.0564,-0.0319105,-0.806269
24.3345,24.0131,4.86061,-1.62507,-0.138479,0.273773
9.22903,15.8203,11.8666,1.01532,-0.615239,-0.353932
17.3023,20.6049,19.1487,1.1022,-0.259288,-0.418843
25.3637,8.87392,23.4748,-0.253476,0.36322,-0.849903
2.10976,13.479,14.7002,0.312377,0.156859,1.70064
25.5429,4.82442,0.945215,0.498867,0.389078,-0.350099
15.6401,17.1041,19.8115,-0.208226,-0.074824,0.591752
21.0993,7.24087,14.5691,-0.676752,0.51384,1.17761
12.8039,23.7781,24.8783,-0.888826,-0.0930859,-0.359074
17.1159,17.7211,3.60639,-0.889248,-0.957594,-0.159207
2.27017,9.97669,22.3803,-0.0310008,0.144158,0.138252
14.5946,16.066,3.55087,-0.201735,-0.523476,1.2627
6.03512,18.7728,13.6117,0.574557,-0.208326,1.00517
23.372,9.99164,11.2606,-0.842266,0.455823,0.975129
25.5172,5.77092,11.8024,0.721161,-0.00170042,0.126072
8.05643,25.315,22.5089,-1.0164,-0.179752,-1.60899
20.8363,4.08736,15.8953,-1.61073,-0.79885,0.364786
21.3231,6.08041,0.242209,-0.396851,-2.2861,-0.0795827
3.48767,9.4098,23.7429,0.265897,-0.365976,-1.00597
10.3841,7.22391,19.5398,-0.552844,-0.866732,-0.289921
14.2555,12.7335,1.84877,0.551046,-0.731643,-0.1926
12.4871,6.21586,16.2424,0.422246,0.491947,-0.463896
18.4067,16.2332,13.6091,-0.096133,-0.894498,1.02704
21.8934,14.008,21.3706,0.429531,0.0558362,0.196069
14.8269,10.8562,15.1874,0.334805,-0.00482924,-0.235334
21.8774,14.1929,10.4882,-0.104043,-0.678581,-1.06634
8.20198,1.82224,0.248102,-2.84079,-0.17093,-0.853838
4.91385,6.09775,1.95431,-0.218378,0.131502,-0.2586
4.16896,21.8268,20.2647,0.44723,0.520693,0.301284
7.73026,13.3919,4.15569,-0.0490858,0.176532,-0.371425
5.16719,13.3321,1.74686,0.178912,0.21089,-0.237064
13.3564,4.02946,16.4722,0.291626,-0.420187,-0.148483
9.6427,4.80108,0.0561354,-0.558224,0.746602,0.689818
1.815,5.80358,22.17,-0.304701,-1.00707,0.318357
6.14338,1.23678,23.805,0.589627,0.156441,0.339656
13.1431,13.8641,13.1868,0.623725,0.0528908,-0.443555
8.41884,18.6672,16.5137,-0.318996,0.0189862,0.276845
2.19911,2.64788,5.78749,1.01559,-0.634065,0.296862
25.5374,22.1922,17.9078,-0.0439081,-0.362218,-0.216505
23.5072,23.0463,25.5381,-0.676802,-0.195801,-0.348015
16.308,17.1899,12.5987,-0.674478,0.920413,-0.00666594
25.4594,13.3349,5.47918,-1.31716,0.395141,-0.167059
25.7607,21.0218,13.2078,-0.156981,-0.27315,0.637677
3.99225,18.2138,20.4817,0.0283986,0.50673,0.610475
7.42997,24.7673,19.8591,-0.195827,0.798289,0.689657
14.1526,4.66227,4.89049,-0.53074,0.607819,-0.0367727
24.4387,25.7614,7.49776,-0.0328898,-0.0472329,0.905009
11.6972,12.0575,1.31886,-1.78655,-0.34654,0.52214
1.30311,12.7139,18.8648,-0.650458,-0.558527,0.0215337
5.97769,7.38464,7.27384,-1.35069,0.807072,-1.00777
22.7512,0.624847,8.66178,0.636776,-0.220778,0.930286
7.6334,25.51,8.14056,-0.334074,-0.399097,-0.167916
5.87654,20.4855,2.47123,-0.548962,0.662181,-0.283252
13.5686,7.15727,3.50768,-0.519917,0.00469638,0.191289
5.12292,11.0694,15.6073,0.986421,0.865912,0.116992
17.5871,25.3976,24.6206,0.225303,0.699722,-1.12114
12.048,14.3044,13.3884,0.563196,-0.464137,-0.15528
24.6171,24.715,21.1638,0.532661,-0.687636,-0.171699
12.405,12.1864,13.3559,-0.682837,-0.746242,0.0302067
9.32868,18.7796,12.4485,0.0492038,0.933114,-0.26253
10.8423,16.1095,5.71194,0.642651,-0.337234,-0.286047
2.63675,16.2951,11.9158,1.213,-0.109473,-0.140969
1.18622,4.82705,9.71532,0.425024,-1.95063,-0.61286
9.09994,4.70543,7.351,0.226908,1.10205,-0.675998
10.6947,8.95457,24.3904,-0.356151,0.177028,0.709141
21.0369,24.4651,23.9255,-0.773827,0.729862,0.126602
17.3911,10.2824,24.389,-0.399961,-0.315023,-0.0710704
25.563,24.7969,12.1046,0.311393,0.972654,-0.317426
23.7076,7.01564,21.4193,0.301448,-0.493706,0.314196
19.5857,21.8708,16.6637,-0.030603,-0.0429784,-0.149888
17.4705,12.2274,9.45146,-0.277632,0.587948,-0.659506
13.8242,12.789,13.6158,-0.817568,-0.647424,-0.592383
13.4897,10.3226,4.10853,0.641849,-0.276838,-0.551303
13.3811,4.77838,12.7243,1.16538,0.00648637,-0.539246
4.97226,3.34812,6.4099,-0.248179,-0.215476,0.0248123
22.0158,24.8183,4.31483,1.2632,0.839171,-0.467535
8.25886,10.9435,0.81326,1.21634,0.00432357,0.276787
24.4157,12.9274,10.4992,-0.37928,-0.814305,0.359204
15.5147,7.26057,24.1063,-0.295331,0.222584,-0.411933
2.25303,2.6821,17.2159,0.557625,0.141044,0.514361
11.6698,2.96623,12.9178,-0.152791,-0.395879,0.446727
5.77737,3.4715,1.36237,0.0893609,0.290897,0.152019
18.9601,0.993207,0.840217,0.444356,0.939695,0.413689
13.3676,13.1507,12.9843,0.765453,0.286506,-0.157611
13.1088,15.8827,18.8315,0.39059,-1.14048,0.365147
8.88778,4.89504,16.4788,0.00321014,-1.1607,0.512725
24.8264,17.5298,10.763,0.450688,0.579473,-0.0325099
5.93865,10.9544,6.55021,0.460581,-0.178108,-0.597683
16.4252,5.88887,14.403,-0.510518,0.645808,0.74031
7.45278,24.9921,12.849,-0.828768,1.93277,-0.106305
10.4446,21.1181,15.2363,0.114943,-0.655476,0.242331
10.9754,6.71626,23.1597,-0.87625,-0.778857,0.598833
1.85055,7.92447,11.9337,-0.24574,-0.800659,-0.779081
25.1887,8.70895,3.06705,0.161085,0.59818,-1.70642
2.67216,23.7324,25.4726,-0.845642,1.0045,0.558861
5.80534,0.366703,19.1276,0.735122,0.771244,-0.293734
24.7132,0.732157,4.80309,-0.321039,-0.806892,1.4365
18.6305,21.5677,10.7233,-0.0314955,0.551229,0.698118
23.8301,15.1814,25.7468,0.322556,-0.145217,-1.26893
25.1049,9.97229,25.6479,0.981896,-0.233651,0.850503
20.265,11.2181,23.2495,-0.423887,0.0762647,0.292867
17.7663,12.5327,2.6916,-0.409317,-0.0561312,0.575415
5.38129,7.6205,3.18323,0.470031,0.119212,-1.08136
13.3842,21.5976,6.65389,-0.590491,-0.703722,-0.010262
13.7676,4.27398,17.5833,0.534598,-0.226962,0.0752283
6.43493,14.7838,4.16604,0.888627,1.39807,-0.304671
16.1164,2.07066,25.2387,0.20501,0.627043,-0.333449
12.8983,3.10257,13.9348,0.66749,1.09296,0.868075
16.8367,0.760364,13.6504,0.70557,-0.0235422,0.000487741
16.7602,22.7492,1.39009,0.632725,0.896643,-0.855595
15.9648,17.9125,25.7126,-0.423244,0.528633,1.07683
23.2477,2.47442,16.899,0.885448,-0.665185,0.576593
11.5791,11.8625,10.1728,0.367929,0.430422,-0.248333
14.7586,22.562,11.6012,0.563398,-0.472854,-1.38129
12.7593,21.9353,18.1569,-0.842327,-0.431091,-0.552423
12.4087,13.1474,18.8259,0.335253,-0.188496,-0.0691148
5.97606,23.2508,19.9352,0.74407,-1.04478,-0.974816
7.82565,19.0968,16.6833,0.105636,-0.523895,0.128873
5.97678,4.37747,2.7391,0.651597,-0.926106,-0.186082
0.915406,6.80814,20.696,-0.315165,0.404093,-0.319348
21.7724,1.94524,2.31771,0.210247,-0.210391,-0.428273
10.9798,3.8602,11.5574,0.602526,-0.95164,0.682309
6.66517,14.3378,25.0598,0.499336,-0.553168,0.0898179
18.9088,19.7556,2.71567,-0.186634,-0.3382,0.198037
16.0128,20.3098,10.0218,-1.0435,0.189136,1.8819
7.10076,20.3326,18.1514,-0.502689,0.565909,-0.697628
10.0385,1.12958,6.39701,0.0941588,0.701638,0.138193
4.62716,13.9414,8.11399,0.176437,-0.275693,-0.948253
5.87527,24.2379,8.29642,0.444223,0.229328,1.31005
13.7977,14.2379,9.40495,-0.242088,-0.0992516,0.322004
3.94131,8.98483,2.32361,0.856341,-0.376788,-0.233474
20.607,18.6348,13.2462,-0.63148,-0.62374,-0.912898
12.5425,15.5743,4.51388,0.900319,-0.0708636,-0.251912
21.1587,8.42154,6.91483,0.0338578,-0.0560644,-0.838873
12.594,24.6701,21.4082,0.0203592,0.32134,0.498825
16.9306,12.0055,8.14622,-1.27931,0.155501,-0.474523
13.1322,16.1778,13.6015,-0.438565,0.151695,-0.604723
11.779,22.4885,9.95167,-0.676115,-1.12331,0.0727211
18.4226,18.1664,5.7839,0.0675842,-0.792611,-0.227462
0.93586,1.67323,20.5304,-0.568842,-0.24524,0.0966438
1.09225,0.176769,10.269,0.509958,-0.0622072,0.712508
17.5461,15.2977,22.3035,0.0378281,-0.0697995,-0.0371392
17.5768,1.56811,5.23159,-0.0389623,1.33092,-0.31819
7.95908,17.9209,13.6132,-1.07431,1.19859,-0.0613342
13.4632,11.4024,15.0162,0.15622,-0.941163,-0.10994
1.59316,0.423374,21.2118,0.141333,-0.318205,0.992617
14.6383,7.65158,5.88646,-0.110471,-0.247301,-0.422592
5.2543,14.3729,10.03,0.309844,-0.52236,-0.39072
1.40123,14.7024,11.2209,-0.52711,0.870233,-0.136327
4.26734,18.726,14.4874,0.305709,0.292345,-0.584032
25.188,3.43372,2.03535,0.186049,0.724467,-0.699013
13.8733,18.9312,7.00443,-0.701133,-0.224992,0.479417
12.3461,5.40045,5.6277,0.348545,-0.0886939,0.443548
16.6473,9.92828,12.1893,-1.11116,-0.404825,0.0569847
11.8246,3.90605,7.56146,0.744378,0.153225,-0.72019
4.01774,13.255,7.94441,-0.0686152,-0.0690011,0.178524
17.5101,24.6116,1.9796,-0.214255,0.394503,-0.166617
22.5916,19.086,1.89075,0.517043,-0.0842491,0.270918
13.914,10.7836,23.2524,-0.820983,0.870224,0.415414
20.0449,11.0385,8.37092,-0.276714,-0.273794,0.115149
0.476086,8.98889,4.8925,0.533549,0.654286,-0.535097
19.026,3.66573,13.3363,-0.631707,-0.622883,0.0323401
4.17085,17.6725,0.472393,-1.31378,0.108108,0.489688
20.4603,6.17715,14.8378,-0.257655,-0.214493,-0.329461
25.6267,0.449384,21.6696,-0.19562,-0.237051,-1.23752
10.8529,7.21143,1.34676,0.239669,1.34763,0.172773
5.14242,11.2296,24.3843,0.533674,0.318991,0.537526
8.62038,6.95746,10.5367,0.96605,0.13164,-0.361961
4.11483,4.04722,21.6682,0.520842,0.00153584,-0.335648
18.547,14.8792,1.24245,-0.226928,-0.39571,-0.429965
20.4439,5.83421,10.6744,0.193986,-0.260704,-0.84905
7.11589,12.0808,19.0574,-0.326966,0.0100542,-0.55375
10.7973,6.49579,24.37,0.620686,-0.00268386,-0.53672
12.176,12.7691,10.8223,0.15852,-0.031464,-0.313861
22.9211,2.78314,3.33488,-0.0563549,-0.369862,0.779965
18.7909,11.6397,18.2202,-0.827749,0.131606,0.114552
11.6892,5.66214,19.0129,0.520009,0.0858018,-0.332432
20.7544,23.6479,18.158,-0.412754,0.208564,-0.621509
8.0187,14.4378,19.1426,-0.10968,0.275426,0.205441
12.3671,12.6888,9.09217,0.0964493,-0.60476,-0.643681
16.5884,23.0669,25.6747,0.910545,-0.517594,-0.0256932
20.4063,24.9018,22.6461,-0.474509,0.777438,-0.269578
13.9456,16.652,1.4722,0.186912,-1.20077,-0.296156
11.5203,21.1788,21.938,-0.0824912,-0.895019,0.950382
11.3609,24.8456,17.0524,0.597903,0.244996,0.340989
13.3942,19.2739,22.3885,0.118719,-0.447762,-0.443826
2.41839,17.2011,17.4135,0.484718,0.319356,-0.419744
14.8277,24.1899,4.20271,0.939159,-0.677435,1.22137
12.366,11.6735,6.25822,0.230199,0.472253,-0.0209399
20.654,7.80537,8.59324,-0.902475,0.00957617,-0.196725
1.10466,1.48453,0.800271,0.159908,0.393568,-1.20684
8.49994,4.2202,4.30146,0.457065,-1.41505,-1.26865
21.5966,5.43341,4.5717,-0.634303,0.802634,0.271112
4.34708,11.5129,17.4574,0.557935,-0.510767,0.179621
3.3671,8.93471,13.7372,0.395873,-0.997253,0.0124408
6.13779,8.89039,0.181179,0.00723196,0.303219,-0.310879
6.60034,4.63432,22.8547,-0.55819,-1.1992,-0.0913837
19.4921,20.4506,9.67009,0.1847,0.355416,0.42886
15.1533,2.4217,23.8221,0.245475,0.887682,-0.0512591
7.36302,3.16807,20.3519,-0.33355,-0.515328,0.396198
22.9568,0.138508,1.84292,-0.0367678,0.0424543,-0.97517
24.7558,1.33508,19.4862,-0.26022,0.146324,-0.146177
22.4759,9.26241,13.3043,0.488004,0.0884088,0.806215
25.3147,15.373,4.29345,0.677619,0.0929163,0.952957
3.07731,4.85251,2.89814,-0.223403,0.464466,-1.20114
21.5203,24.2565,0.919369,-0.266494,0.27481,0.0352056
6.61591,16.4933,23.0188,0.512018,-0.0932049,0.679822
4.07129,13.8176,14.8766,0.376345,0.0444845,-0.922636
0.785993,21.1594,14.3376,-0.176529,-0.336305,0.686158
3.92562,25.0367,4.85977,0.442532,1.47804,-0.621484
15.2882,21.0403,4.33646,-0.610429,0.759014,0.521452
7.35624,5.03367,6.08097,-0.986529,-0.121269,0.876626
25.459,7.01306,7.06595,-0.640958,0.0816822,1.00928
8.88769,13.1637,2.42337,-0.459564,-0.824659,-0.550208
12.9954,25.2861,16.6271,-0.563587,-0.6603,-0.14533
21.4416,18.6502,23.8368,-0.325327,0.806048,-1.19857
5.27731,18.1293,11.2612,-0.655895,0.168477,-0.127976
17.3864,3.33396,13.4348,1.20305,0.152864,0.0818985
11.7427,22.0844,4.55173,-2.06717,2.05205,-0.661506
23.3604,18.6324,11.223,-0.644681,1.38609,0.388403
3.72976,5.0454,23.9241,0.231845,-0.628081,-0.566769
14.725,23.9705,18.4144,-0.251269,0.272123,0.55063
16.939,17.5066,23.5666,0.0520895,-0.509456,-0.476527
20.7489,16.2599,8.11467,-1.02991,1.24397,1.18274
10.1254,15.8119,18.8757,-0.092675,0.235478,0.090315
11.2488,21.9456,17.8067,-0.870355,-0.0163486,-0.480796
14.6219,19.4293,19.9209,-0.783381,-0.372155,0.777447
6.09238,24.427,22.8368,-0.438867,0.310012,-0.358522
21.9938,4.59972,10.3355,0.922913,-0.271383,-0.186421
17.003,14.107,21.7845,-0.340099,0.231476,0.587406
4.5213,17.9053,22.6809,0.0102056,0.580125,-1.00446
7.85329,18.5161,6.00612,0.459387,-0.229702,0.515871
19.2508,10.3728,15.4941,0.231027,-0.718582,0.26092
18.6337,4.55018,21.1715,-0.853419,-0.533561,1.25062
25.0733,21.0141,24.5306,0.0132304,-0.33011,-0.182087
3.80038,8.83775,24.3474,-0.414074,0.00828483,0.165814
23.4008,6.06812,16.3439,-0.131701,-0.379776,0.36556
1.30768,14.9404,15.3366,0.763588,-0.672021,0.0977724
6.00317,15.6105,1.2825,0.734723,0.0784143,-0.521232
16.446,5.21559,15.7399,0.107279,0.802464,-0.649437
4.37802,12.4387,24.1526,0.349827,0.178385,0.567364
1.6963,14.2573,5.80064,-0.314362,0.829731,-0.677389
2.87941,23.3658,13.7777,-0.738415,0.0630972,1.1683
2.41557,4.25748,21.9779,0.0572702,-0.272229,0.434187
5.38793,24.2311,21.2329,0.204702,-0.171887,-0.0196771
10.9813,14.3896,16.1615,0.0142644,0.186201,0.350859
15.1174,19.2363,10.2303,-0.254867,0.16473,0.441938
21.0985,21.0393,14.1583,0.354006,-0.102765,0.483435
9.63497,3.48628,6.17888,-0.0137401,1.0442,1.583
23.5748,21.4588,19.2384,0.690058,0.140739,0.0655068
8.70662,21.5221,21.8186,0.501606,0.923823,-0.847005
18.601,17.3671,23.3241,-0.361292,0.46973,0.119509
17.7601,4.14184,19.414,-0.541475,0.47946,0.710253
19.6653,18.1364,20.7428,-0.142277,0.27544,0.491073
15.3651,25.1161,8.4355,0.344645,0.151521,-0.724211
5.92023,21.0265,5.80635,1.24934,-0.331085,0.499896
11.692,12.0153,0.0154637,-0.311312,-0.0295138,0.650905
10.6317,23.6746,16.4645,-0.865395,-0.349984,1.25749
7.5544,18.9268,10.7221,-0.463864,0.609022,0.427186
16.9089,0.370789,20.2129,-0.0411788,0.410893,-0.621569
22.9464,1.37389,8.81002,-0.709639,-0.363452,-0.265898
22.3554,6.48189,2.02835,-0.653811,0.804958,0.205756
8.00353,8.98862,25.1971,-0.413263,0.548953,0.418942
13.5459,5.1577,0.528924,0.264185,-0.0360829,-0.185852
17.4805,20.8619,16.8059,0.803523,-1.13027,-0.199214
11.2398,14.9189,22.1607,0.923254,-0.539171,0.311835
7.1517,19.2864,2.1656,0.322052,0.32163,-0.225834
4.8776,23.7305,19.0173,0.478983,0.129013,-0.48223
9.83806,18.6883,18.4449,-0.555169,0.292269,-1.43462
24.2808,3.79746,12.05,-0.0685982,-0.1998,0.885975
6.20747,3.55196,15.0106,-0.206715,-0.997248,-0.383755
1.88547,23.0609,17.3101,0.718986,0.0205794,0.0136659
23.711,11.8673,23.6443,0.492402,0.830432,-0.36672
11.4422,1.98832,20.4509,0.880941,0.252776,-0.683791
13.1971,22.248,22.1772,-1.26935,-0.164265,0.259089
10.8429,11.497,18.5102,0.458462,-0.545996,0.310337
6.96213,0.580072,15.8572,-0.0303174,1.54992,-0.835653
10.1516,9.95144,1.99047,0.152481,-0.510601,-0.542322
6.09347,12.5773,2.82212,0.546386,-0.566786,-0.385106
19.725,13.8226,10.1421,-0.510741,0.0761279,0.214153
5.76601,18.1509,7.41638,0.292809,0.89696,-0.501312
0.313786,7.52758,16.6987,0.894834,0.248618,0.0606056
12.2204,17.2763,19.0497,-0.637485,-0.105645,-0.851571
9.19006,10.476,21.085,0.463279,0.173454,-0.399976
24.5306,14.7217,20.7747,0.449694,0.582502,-0.94638
10.7379,1.13666,16.7448,-0.267887,0.436754,0.297845
7.57385,19.6133,8.155,1.07693,-0.0518997,0.960799
3.21551,18.5758,8.94808,-0.0871471,0.965883,0.298488
3.84036,10.7901,22.3896,0.408421,-0.184738,0.846513
18.4275,25.3423,6.29882,0.241254,-0.536198,-1.15384
8.26442,5.78618,15.3409,-0.505044,-0.686896,0.480603
5.14105,9.71037,5.80018,0.126645,-0.523478,-0.464766
3.27443,2.10171,9.28833,0.209718,1.40364,0.864874
25.5316,7.03955,1.13056,0.120605,-0.036271,0.106563
4.09525,17.762,7.50427,-0.066691,-0.032924,0.102338
20.4931,0.573083,4.01673,0.137135,0.700669,-0.32267
2.28945,11.5796,17.5076,0.491818,0.978584,1.23381
5.02301,22.0315,11.2799,-0.0696919,0.278662,-0.107944
16.9902,16.2356,24.2978,0.349821,-0.0438513,-0.715635
12.2465,6.76964,12.8691,-0.329683,0.371005,-0.89334
18.759,13.4352,21.6204,-0.0487085,0.779173,0.432864
7.17525,4.30734,9.71149,-0.276873,-0.83214,-0.643172
22.574,19.8352,0.178827,-0.601267,-0.171567,-0.286011
17.7967,9.90137,24.7451,-0.430117,-0.369013,-0.0441554
15.7163,16.1849,14.7264,0.997559,0.407067,0.487381
18.3143,11.7884,2.03079,-0.423176,-0.208478,-0.723176
9.9768,20.862,24.5815,1.00338,-0.393408,-0.21017
9.23147,16.6942,4.12805,-0.244156,-0.609715,-0.147612
20.9425,7.67684,12.0258,0.543974,-0.000520541,-0.325214
11.9908,11.006,17.5534,-0.807696,-0.082982,-0.157912
0.460282,4.63716,15.7245,-0.042262,-0.754154,0.112369
21.3021,2.54332,9.43794,-1.04812,-0.67491,-1.84336
24.3369,21.746,6.34219,-1.51183,-0.681211,0.57759
3.42196,6.84569,21.5776,-0.311438,-0.226179,-0.432564
7.55294,11.4508,23.8796,0.274349,-0.212208,0.668288
8.86679,17.3138,19.8582,0.00153864,-1.11918,0.387986
23.1025,25.4103,13.7777,0.0559392,0.460416,0.351036
19.0549,18.4909,18.9075,-0.81802,0.947164,-0.162743
23.6271,0.1271,15.9992,0.66233,0.0253186,-0.885991
6.02196,9.11633,17.068,0.0293361,0.754056,0.282223
8.22793,5.33585,21.8184,-0.332618,-0.243239,-0.724107
15.6889,19.5828,21.6769,0.364655,-1.39546,-0.541714
16.1072,6.48639,23.8302,0.71236,-0.976464,-0.796504
6.2253,10.0182,3.96073,1.09154,-0.256439,0.315428
21.5685,3.69182,9.44694,0.0218789,0.67929,0.186737
14.0082,11.1787,13.2304,-0.599911,-0.321716,-0.287141
20.2417,19.6921,17.6079,-0.220497,0.260343,-0.0923218
22.0147,2.49908,21.7852,0.213587,-0.040529,0.317315
14.6439,2.4332,9.84509,-0.707524,1.53153,-0.483294
16.3977,25.2742,9.95619,0.0242701,-0.0541478,1.25425
8.57439,25.7195,1.15885,0.34102,-0.228413,-0.838085
6.92252,10.3771,5.55421,-0.526363,0.701465,0.45672
15.8934,19.624,3.41262,0.116996,-0.372714,-0.287426
17.9625,7.20481,21.4346,-0.71988,-1.09031,0.95517
0.983391,4.34718,22.0939,-0.188264,-0.29207,0.555827
16.6377,22.284,22.711,-0.0651516,0.118537,-0.473399
16.8892,19.1409,13.2356,-0.242852,-0.802885,-0.788947
19.9214,13.3744,5.08473,-0.304198,0.576355,-0.392624
19.0433,19.4173,23.1761,-0.0207717,0.437102,-0.451741
9.03572,1.10179,23.9149,-0.261637,1.13614,-0.210634
7.66311,15.9517,6.39068,-0.892608,0.252595,0.0181125
22.9831,22.818,0.6502,0.342035,-0.53046,-0.32728
25.0406,8.8093,22.0229,0.0138456,-0.0983812,0.334487
15.9789,23.1603,13.5805,0.0280834,0.674793,-0.796386
4.3099,22.2352,1.46054,0.711912,0.149882,-0.902285
8.35864,12.6034,13.0868,-1.05303,-0.638966,0.186228
14.9232,11.8356,17.5576,0.463914,0.485693,-0.00342985
17.1045,5.53079,21.1727,0.504392,0.330986,-0.481319
13.5624,10.0835,6.94724,-0.276353,-0.754407,-1.26819
13.2534,6.24466,15.8287,-0.483887,-1.04098,-1.24838
22.1281,11.0443,14.4637,-1.30925,-0.363809,-0.443457
6.82458,15.472,9.55481,0.614018,-0.26469,-0.207968
24.1111,15.2004,11.704,-1.17562,0.308649,0.321653
6.66538,13.2798,10.2251,0.226307,0.431456,0.410679
20.4422,15.0019,13.1043,0.0228412,1.00365,0.586397
12.1613,17.5664,4.78706,0.947924,-0.39352,1.01865
16.58,23.4457,19.6725,0.681689,0.206516,-0.264449
16.1189,18.4347,4.66039,-0.63177,1.06565,-0.807059
0.494335,17.2074,16.8604,1.54307,0.0949926,-0.153387
25.3645,8.69565,18.6015,-0.703877,0.297954,0.405441
17.2125,18.7992,9.92542,-0.597287,0.656343,-0.583636
21.5217,24.6203,19.4277,0.602573,0.360688,-0.0916763
4.0307,2.96339,22.0007,1.14419,0.137138,0.54798
1.49935,10.3126,9.28992,0.431975,0.534717,0.628152
25.7458,3.17052,9.57483,0.630486,-0.0195178,0.001257
16.6377,15.1706,16.8779,0.904701,0.929819,-0.607481
0.394345,12.8228,17.9326,-0.173502,0.0915639,0.347511
15.4051,0.261073,24.3499,0.139858,1.14346,1.09798
3.55835,6.22719,17.1348,0.289391,-1.22475,-0.521375
18.1303,22.1165,18.7581,0.0990383,0.890928,-0.475971
11.7969,24.7028,18.5451,0.386348,0.144582,0.203831
5.52772,3.82905,24.833,-0.138274,0.704807,0.253704
19.6736,6.69707,18.2016,-0.631506,-0.349201,-0.260432
6.22333,24.3157,24.8119,-0.443216,-0.647538,0.241887
13.1428,12.8391,4.22875,0.185438,-0.631059,0.722386
18.3719,8.00099,21.1836,-0.987196,-0.648745,-0.2787
3.58024,12.5776,16.7371,-0.185605,0.510229,0.877952
2.23907,25.1325,13.8751,-0.0661397,-0.883253,0.633985
25.0955,3.70388,3.7339,0.0523731,-0.584708,-0.789261
18.1918,0.102477,2.01148,0.502904,-0.236976,0.53427
20.515,1.79215,12.7392,-0.93367,0.49225,0.323789
17.5635,18.3763,18.3662,-0.243027,-0.276695,-0.466486
0.167954,24.4014,23.0513,0.315858,0.319006,-0.485235
21.6172,10.1947,23.8501,0.640819,-0.897015,0.745742
21.0101,7.19892,12.8361,-1.49216,0.302735,-0.102925
2.83973,18.0755,24.8639,-0.393338,0.602009,0.0124034
22.1316,3.08782,18.7698,0.391465,-0.758747,0.144873
10.7031,8.78449,23.0811,-1.41052,0.767008,-0.0584942
12.8845,19.4615,4.64789,0.0709927,-0.796035,0.727506
13.4909,2.79505,20.7211,0.0243466,1.21396,-0.265953
12.6401,9.55616,19.4487,0.132527,1.32422,0.323139
8.20525,12.803,8.95243,-0.124141,-0.888948,0.809839
4.22748,20.5134,14.8832,0.360961,0.711855,0.221641
8.30268,4.27041,21.2163,0.763556,0.0914913,-0.860914
16.9414,3.58825,23.0758,-0.5793,-0.114562,0.438496
24.9529,13.4239,14.2309,-0.207494,0.378271,-0.894399
2.75287,17.158,24.149,-0.150442,0.939797,-0.179632
6.14871,13.2271,16.1657,-0.286572,-0.064364,-0.757891
3.41436,8.50914,19.4397,-0.0669145,-0.00202807,0.372194
1.26647,3.03703,19.0932,0.549667,-0.284939,0.349083
22.3796,8.45647,4.8416,-0.210068,0.29723,-0.487215
25.4582,18.0568,2.62598,0.382004,-1.27059,0.650418
15.4028,20.0661,12.0317,-0.359761,0.422338,0.626093
16.8527,23.4745,22.9827,-0.33518,0.417741,0.941583
4.10503,4.20731,13.2004,-1.64101,-0.829514,-0.31209
15.6634,22.295,25.0401,-0.124104,0.053838,-0.123732
9.18941,11.7688,1.6566,0.301499,-0.694218,-0.418495
9.14801,12.2522,14.1131,0.38889,0.0640974,-0.306923
