11.3522,22.4454,8.01681,0.0081692,0.60322,0.900784
16.9876,7.5707,12.2745,0.392415,0.513759,0.0251923
23.9057,15.8964,22.8285,-0.288725,0.13683,-0.411705
8.86335,16.2556,5.60335,-0.444726,0.190692,0.0156082
20.0479,24.9758,1.99602,-0.85551,-0.574823,-0.746604
1.40722,14.7528,22.9528,-0.852748,0.334223,0.179461
17.9696,11.6682,4.8866,-0.219318,-1.02229,-0.824113
17.8841,1.7313,3.35664,-0.514584,-0.666905,0.128041
23.3953,1.17127,9.88025,-0.582063,0.885208,-0.429354
3.68305,0.811661,6.92468,0.380029,-0.847443,-0.527371
12.1857,18.4233,18.335,-0.0575502,0.514061,-0.0452037
0.727804,14.726,12.2824,0.831268,0.389306,-0.568776
14.181,21.2585,13.4518,0.385736,0.655452,0.131857
8.59525,1.84348,12.4779,-0.643777,-1.21281,-0.431332
18.9447,0.526881,24.7843,0.591212,0.327908,0.158867
9.05814,25.6832,5.03214,-0.681177,1.07892,0.912793
16.2282,3.61342,15.2913,-1.53048,0.181881,0.594326
2.53112,9.78036,25.5455,0.613661,0.124721,-0.491173
3.00903,17.7837,9.57415,-0.798895,-1.26162,0.0361679
21.4255,11.6416,0.118662,-0.349684,-0.102119,-0.74391
11.2491,24.3261,6.39636,0.556514,-0.219227,-0.203774
1.07654,9.86373,9.90067,-0.209044,0.813587,0.490151
19.4264,22.0368,11.8905,0.176546,-0.866013,0.429903
12.6776,5.28792,5.98076,0.0919205,0.00333641,0.188416
17.1937,0.917213,19.9044,0.682744,-0.127482,-0.130046
4.59956,20.0884,0.681708,0.667781,1.34967,0.564252
22.3935,25.0234,16.9661,-0.156844,-0.408825,0.895992
1.0489,1.61002,3.28669,0.0636501,0.358478,0.249595
19.3214,10.5638,9.49581,0.449526,-0.79498,0.466185
20.9226,16.5845,0.949972,-0.291753,0.327008,-0.369193
19.1411,10.1135,24.4662,0.29322,0.0165713,-0.537052
5.53749,17.8847,22.9445,0.304174,0.126136,-0.429338
3.13129,10.5698,3.79849,1.41813,-0.0803499,0.136189
21.6058,21.0653,7.00078,-0.307898,-0.156892,0.18034
20.5215,9.24957,16.1206,-0.857422,0.424368,0.136321
15.3847,17.9189,1.96256,0.857139,0.158722,0.0488119
0.500475,1.37938,7.46305,0.457036,0.614151,0.472101
21.1179,19.1156,24.7225,-1.0156,0.417495,0.0144634
11.0408,11.4998,21.9283,0.489512,0.192942,-0.160953
23.4853,25.3254,24.8135,-0.280154,0.334044,0.225888
25.586,20.5402,22.8344,-0.730479,0.932657,-0.274028
11.5523,19.6124,10.8571,0.178918,0.471601,0.0817452
17.2091,7.51498,1.07557,0.278075,0.480273,1.0264
21.954,5.98448,18.5295,-0.459534,-0.461861,0.484891
17.178,19.8057,9.71675,0.410523,-0.113062,-0.470973
5.74942,21.0965,25.1999,0.517032,-0.638577,-0.914684
1.41564,24.5211,6.63984,0.656645,-0.139531,0.365148
4.30348,24.2268,3.76296,-1.25809,0.664491,0.116037
23.2647,23.2774,24.8154,-1.11279,-0.11308,1.10094
22.6426,10.4772,15.4956,0.107516,0.227394,0.18828
11.5837,6.79278,18.1632,-0.284008,0.49671,-0.983651
12.2889,14.0146,11.2182,0.0916955,-0.916202,0.128157
10.9901,25.112,7.37126,1.0219,0.0544166,0.914359
15.5868,2.0598,14.5107,0.037671,0.688762,0.6661
1.90422,17.0233,3.92677,0.615836,1.26783,0.103089
9.23521,17.8378,11.2081,-0.559457,-0.409154,0.8995
11.5932,18.3179,22.8125,-1.13198,-0.342361,0.135323
15.541,2.00993,20.3792,0.306489,-0.0758564,0.685532
16.6326,5.8856,14.5077,0.0689735,-0.733485,0.28436
5.08336,3.24286,25.2273,-0.771419,-0.244056,-0.00838987
3.47847,11.979,19.8013,0.397199,-0.565496,-0.269648
21.3069,14.2728,8.95282,-0.36228,0.174477,-0.591624
4.07396,11.9232,5.0014,0.111066,-0.0507652,0.414656
9.90569,21.215,2.24841,0.115001,0.0584524,0.302788
2.6314,22.7185,12.8117,0.895335,0.585441,0.273835
11.0765,8.06033,18.085,-0.850796,-0.518157,-0.305628
6.90773,12.1649,11.7534,-0.318605,0.173786,0.167651
21.8598,4.89335,17.7226,-0.318452,-0.368913,0.59115
9.63756,8.33987,22.9339,-0.575633,1.16286,0.880275
18.2006,20.467,13.3847,0.553885,-0.373474,0.716788
13.8499,15.5062,8.28564,-1.33585,-0.338775,1.45935
18.6467,0.910136,21.8473,-0.676454,-0.524273,-0.432289
19.8614,21.4616,20.8314,0.00177603,-0.409747,-0.687337
3.98818,8.24674,6.05392,0.199795,0.420636,-1.17892
18.4034,4.12184,2.24468,1.07243,0.302551,-0.126772
22.7006,20.4539,5.02437,0.157121,-0.639283,-0.490904
2.9006,23.3917,1.96591,-0.766968,-0.23002,-0.47379
0.133616,19.1948,18.4982,-1.37962,0.603965,0.210584
22.5534,3.9756,5.99113,-0.130226,-0.0377405,-0.766352
25.0972,23.038,2.44067,0.277687,0.056431,0.118226
6.03587,14.5767,16.4833,-0.213423,0.097378,-0.511442
24.7303,12.8356,6.60586,-0.188262,0.423088,0.0846999
11.1781,25.2299,19.9358,-0.152163,0.206044,-0.0214366
16.1251,24.9751,24.2285,0.405165,0.55234,-2.04184
19.9844,4.38206,20.9922,0.252107,0.122125,0.373615
18.4748,0.0786646,2.55938,-0.0496474,0.421477,0.407512
17.6031,19.6401,0.833281,-0.0269916,0.881746,-0.3213
2.87675,10.1933,9.78981,-0.63526,0.427128,0.256021
20.3506,20.4047,25.1107,0.635268,-0.157517,-0.34023
21.7198,13.455,0.304286,-0.522175,-0.377988,-0.710422
24.1299,21.3174,22.7846,-0.2979,0.684241,0.224941
0.166447,2.04795,23.6831,0.899798,-0.436712,-0.427365
1.13236,16.0604,25.5283,-0.11725,0.441627,0.896523
17.6834,20.643,16.1465,0.151581,-0.729354,0.674181
11.8825,14.8377,6.31107,-0.0118276,-0.444186,0.770851
5.14625,13.0133,2.2893,0.26545,0.113896,-0.437132
7.79706,0.975018,0.220593,-0.356799,0.645814,0.678782
8.18967,3.61209,25.6095,-0.229265,-0.66181,0.981906
8.92729,18.5812,18.6426,-0.806026,-0.954003,0.326975
2.87984,23.0355,11.0701,0.615777,-0.715652,-0.67526
4.99984,10.4317,5.65304,1.35651,-0.14531,0.113369
17.5476,6.02903,20.4421,0.145622,0.575984,-0.410806
9.0395,24.0871,21.5936,0.853031,-1.00001,-0.0754152
7.00761,12.3942,22.0326,-0.227432,-0.379895,0.329778
2.74517,4.22333,12.977,-0.598256,-0.489546,0.649143
9.11048,16.1097,15.3322,-0.665546,0.0415986,-0.454981
9.16775,20.8041,12.5844,0.500648,0.0623629,-0.500227
0.865579,3.30954,19.3297,-0.802068,1.24635,-0.243284
14.4048,4.16531,8.22026,-0.943335,-0.185467,-0.66265
7.52975,15.593,0.387355,-0.266506,-0.132158,0.217124
10.4938,19.4322,4.42603,0.266637,0.115028,0.706567
22.7551,2.3419,6.47307,0.577881,0.588412,-0.0504683
11.8932,13.0043,11.0369,-0.299019,0.53842,-0.273896
20.8162,5.9501,10.2378,1.16641,-0.928734,0.220118
6.37627,5.85742,20.4552,-0.353922,-0.166059,0.146178
19.7097,22.1588,2.93567,0.715671,0.93555,0.0467589
8.40399,22.9162,9.3997,0.093633,0.588818,-1.25009
6.20893,1.52991,25.0091,0.481025,-0.442162,-0.877414
1.47045,9.77748,17.5773,-1.09857,-0.449426,0.124423
7.29701,17.5685,15.0531,-0.266146,0.0969341,0.0289133
10.331,22.5436,8.42078,0.0634026,0.363977,-0.332003
0.0861303,14.37,16.2933,0.511023,0.0573116,0.774553
13.8419,20.4139,4.20135,0.12812,-0.127903,1.10968
14.8094,5.05909,1.27089,-0.325751,-0.309468,-0.455327
20.4463,5.91209,11.5355,-0.502744,0.0034811,-0.00154634
19.2181,14.6322,5.21501,-0.120602,0.140314,-0.0898776
24.2561,3.65942,14.4352,-0.356981,-0.358926,-1.5868
7.45462,4.96062,17.3924,-0.406296,-0.027499,-0.45957
22.0122,10.8611,16.7377,0.422557,0.752347,-0.277693
24.7081,3.61394,23.5063,-0.330883,-0.321728,-0.992683
13.8863,23.5023,7.82577,0.837788,-0.255453,0.324534
3.56145,16.4494,21.0058,0.19797,0.066755,0.429537
25.5747,17.3963,18.3745,0.973857,0.305064,-0.839912
23.1499,2.28505,11.3895,0.125543,-0.0877926,0.259826
9.01399,21.8295,4.2978,-0.223254,0.0787592,0.726311
11.9128,8.18421,19.2484,0.244404,0.141282,-0.356019
22.5187,5.39424,20.1063,0.743865,0.0138001,1.24773
12.2846,3.32538,25.0333,-0.320833,-0.0351382,0.210224
24.6738,23.4769,12.7379,-0.649581,-0.207959,-0.566334
9.58761,17.0496,13.1775,-0.00947518,-0.723619,0.679072
24.2646,15.8436,13.8865,-0.115067,-0.347799,-0.236147
24.8585,25.1575,8.33132,-0.627238,-0.841367,-1.02385
14.7693,22.3266,10.4319,-0.60455,-0.687711,1.4481
22.9917,18.6422,13.9785,-0.219673,-0.812478,0.0475062
20.1019,4.43183,3.41733,0.389079,-0.0648235,0.0429108
16.2607,17.9102,21.705,-0.343096,-0.178036,0.304886
24.3252,10.5395,15.9128,0.00441498,-0.668443,0.420963
3.38504,13.2994,18.9367,-0.696481,-0.565884,-0.169305
2.44076,9.2663,1.57298,0.507496,0.35067,-0.468592
22.8491,4.99304,0.772733,-0.726355,-0.62081,-0.59157
9.18422,1.14221,21.808,-0.0945571,0.177553,0.366609
23.4699,22.5252,3.66227,-0.351859,0.624004,0.514056
19.4723,8.36873,10.4321,-0.701692,-0.0545184,0.40208
5.42336,13.9421,0.290347,-1.05626,0.031202,0.221605
5.24735,20.2928,6.50725,-0.485034,0.824764,-0.174414
9.01078,19.3638,16.8242,0.0589544,0.247989,0.438345
19.6239,2.33657,12.2244,-1.78796,0.126103,-0.387336
15.3137,18.0173,17.5552,0.237302,-0.476298,0.354329
18.7881,21.7576,18.9963,2.11605,-0.585792,-0.205887
1.5649,25.3943,25.4838,-0.860313,0.258479,-0.0731971
17.053,19.788,24.1656,-0.675964,0.217529,0.239015
6.90107,2.46236,15.4311,-0.279678,0.134346,-0.265408
0.512716,18.7118,20.2846,0.124628,-0.210209,0.0993595
5.28329,0.946087,21.1152,-0.701268,-0.418719,0.405634
18.5726,22.3591,5.64107,-0.698633,0.300624,-1.12473
7.61772,10.5136,17.8667,-0.4569,0.568899,0.147653
9.26863,22.0785,17.7541,0.72055,-0.734976,0.600414
23.5545,10.1768,15.112,-0.378677,0.358055,0.35686
23.4657,10.6711,5.84072,-0.118526,-0.391362,-0.770176
5.00629,1.06231,11.5852,1.04277,-0.785446,-0.307591
24.1667,16.4294,20.1711,0.236062,0.120977,-0.248204
7.33074,3.03683,2.1827,-0.469159,0.707213,-0.377198
17.9421,5.88782,15.01,1.19304,-0.638724,0.0484422
15.0869,13.7323,19.2805,-0.0594129,-0.0156244,-0.883041
25.5851,14.671,5.67643,-0.932952,0.109378,-0.0608667
8.62734,4.22035,6.43326,-0.461764,0.122163,0.930183
24.2632,0.49523,4.09197,0.504603,-0.476389,0.585929
18.3312,12.0407,1.62899,-0.404989,0.206567,-0.298681
13.4401,23.2625,22.3182,-0.04277,-0.223781,-0.5008
18.3055,0.253137,0.270436,0.401699,0.437359,0.101825
14.2166,21.5952,2.36374,0.120085,0.539053,0.475159
9.50913,2.68289,21.7839,1.14496,-0.554337,-0.217535
11.0148,14.1707,14.7079,0.0195977,-0.01382,0.922116
19.624,7.68152,4.58705,-0.164394,-1.08319,-0.257945
6.05183,8.32686,12.2004,-1.13473,0.100455,0.261104
14.5802,10.6163,6.25764,0.534592,0.205297,0.375117
12.1671,1.79194,22.9988,1.153,-0.471331,0.912677
20.0474,5.79631,4.18346,0.219116,0.0880087,0.103732
24.245,2.96635,15.4092,-0.069804,-0.696023,0.616125
7.88318,20.0342,20.5136,0.0396848,-0.550757,0.107074
17.7178,7.28146,2.56224,-0.732266,-0.292418,-0.909226
24.1427,5.97935,4.01677,-0.249315,-0.260234,-0.393014
14.1681,23.2337,12.6147,0.106285,-0.231146,-0.365212
23.2609,21.7001,10.8328,-0.158898,-0.128974,-0.728076
9.79843,6.49231,16.8956,0.136092,-0.698334,0.0621608
21.9167,19.701,5.79271,-0.0166385,-0.0882311,0.470851
8.31114,12.0434,11.7007,-0.674386,0.216615,0.344259
17.2587,17.0715,0.5673,0.335335,-1.06838,-0.832823
6.93907,15.3122,7.757,0.898521,-0.206598,-0.953838
4.55537,20.8377,12.5475,-0.899054,0.39258,0.911842
2.37759,17.0532,13.2837,0.153174,0.821387,0.929237
3.53375,6.48378,3.82255,0.0863335,-0.64091,0.59995
13.6842,11.5618,21.2356,-1.26248,0.257162,0.524147
15.6797,11.3987,24.4043,-0.491414,-1.64287,0.623735
19.7106,14.6552,11.9817,-0.0259148,1.01573,0.969832
9.13566,18.8662,20.9889,0.035192,-0.404759,-0.436072
10.7503,19.0148,8.10257,-0.447047,0.519549,-0.0598658
11.9909,4.64563,16.7999,-0.177028,-0.289672,-0.0763772
11.7738,13.3566,6.1343,0.226738,-1.09975,-0.0839043
21.1099,6.43824,23.6965,-0.381486,0.801631,-1.22929
4.57878,8.238,10.2161,-0.194609,-0.151682,0.584326
25.4776,24.788,12.0785,-0.350848,-0.521037,0.22007
4.71474,22.4348,19.1859,-1.40203,-1.09753,0.0639118
23.0452,12.1363,6.267,0.460062,0.668264,0.469858
22.0598,16.232,2.08253,0.283733,-0.136954,0.919106
11.3218,1.64478,25.6062,0.0679799,0.736561,0.212927
13.9484,2.27275,2.53987,-0.0490041,0.383832,0.207297
12.3727,9.94834,9.56075,-0.482955,-0.185803,0.943645
3.76331,22.6366,24.9739,-0.0182113,0.385605,0.203643
20.1907,12.0861,16.9799,0.434443,0.978848,0.720597
14.1617,7.87893,2.87139,-0.404273,-1.04652,0.369634
14.4778,6.99718,14.7628,0.79214,0.275311,0.547237
17.4403,25.4972,7.47192,-0.0500098,0.782639,-1.44433
14.9646,0.612345,18.3544,0.631053,-0.0281813,0.0991353
23.5745,16.2641,25.3437,-0.297373,-0.261327,-0.425615
1.2719,9.79338,14.8257,-0.379258,-0.497085,0.22488
13.5133,15.4593,12.78,0.0777586,0.484657,-0.246708
4.60588,9.78645,6.32653,0.134845,-0.113091,0.138156
11.3021,17.0888,23.1443,0.294727,-0.364778,0.56519
14.9869,7.2186,15.7445,0.366076,0.191386,0.349743
21.1214,5.71265,8.32894,1.1058,0.808935,0.364636
14.0241,0.33152,8.10009,-0.137738,-0.0958045,-0.384351
1.92542,2.19203,7.32755,-0.467091,0.746918,0.187131
1.9021,22.3322,20.1841,0.290243,0.307875,-0.187311
14.6834,14.9009,23.8641,-0.393238,-0.47707,-0.550971
21.4201,18.8816,19.0484,0.0644735,0.729058,0.841952
1.99956,17.3875,5.28871,0.40803,-0.577509,-0.310954
24.3403,14.5172,15.9303,-0.901491,0.147203,-1.34922
7.76745,16.0942,5.18224,-0.0822993,-0.297681,0.0814593
22.621,18.2424,17.0463,-0.423166,-0.122555,-0.83174
0.10701,4.39885,25.7356,-2.09251,-0.991049,-1.42692
11.9019,4.48963,10.1048,0.655954,0.400115,0.427736
10.9289,0.0545442,15.2963,0.236147,-0.774527,-0.754326
18.3646,14.2295,8.01648,0.0615416,0.326631,-1.30067
4.11125,3.92284,7.50858,-0.226942,-0.570399,0.550672
16.1118,5.82818,8.1492,-0.557318,0.748901,0.4846
4.92303,11.3683,1.25249,1.07485,-0.217075,0.0810158
5.94151,13.3479,25.6037,-0.540705,0.213293,-0.1832
0.182887,2.38953,11.4772,0.696041,-0.3906,-0.308804
17.0754,15.5466,1.6223,1.34266,0.631796,0.382891
20.2119,1.98989,7.36433,-0.101246,-0.148176,0.0254507
11.0922,20.3666,14.025,-0.477285,0.431152,0.123878
15.65,3.60705,14.8983,-0.937276,-0.0522951,0.0452378
9.3431,2.45838,4.14022,-0.288874,-0.144679,-0.473104
2.69685,18.6914,20.8705,-0.524311,0.0213201,0.0225736
5.26073,20.2985,14.8312,0.178757,0.000483286,-0.396272
8.77595,13.9216,16.83,0.589974,0.381369,0.888347
13.8826,6.58834,21.1492,1.04466,0.383459,-0.0361186
11.8627,17.5545,13.1992,0.252275,-0.0545053,0.190832
6.21353,1.98293,21.4139,-0.584476,0.512681,-0.82524
15.1171,22.3511,1.87182,1.05818,0.25011,0.0815632
19.3784,3.43191,5.5823,1.35392,0.0335085,0.113175
1.3943,25.4065,15.0013,0.346834,-0.270756,0.424862
5.05928,17.4185,24.2889,0.59776,-0.836157,-0.480482
22.5562,11.1049,9.9146,1.34094,0.850578,-0.273752
2.69752,25.1708,18.6665,-0.0868153,0.178403,1.11873
1.93184,3.75054,11.9678,-0.986181,-0.421985,-0.397786
3.30408,8.99524,23.8371,0.096863,-0.135697,-0.718997
20.6416,6.44241,25.2222,0.237933,0.404176,0.0904732
15.1523,10.3782,3.02034,0.108853,0.0190739,0.769993
23.3516,12.7577,21.0234,-0.90588,0.0056094,0.19392
7.13103,6.91958,13.4172,-0.531719,-0.458912,0.0749282
11.3978,0.861246,14.7879,0.298913,-1.08674,0.283375
16.2672,8.76639,13.5579,0.241336,0.15681,-0.493953
1.36999,0.155483,13.432,0.254661,-0.410434,0.795928
11.8041,7.44132,22.846,0.271102,-0.558496,-0.61308
0.153004,14.8786,17.7309,0.144004,-0.436447,-0.579853
6.46336,0.321905,19.8185,-0.601491,0.215926,-0.0570162
7.2813,8.50094,5.47326,-0.482798,-1.02221,-0.0109007
18.6486,19.0511,22.0135,-0.0183474,0.237692,0.172341
10.2656,13.7992,10.8655,0.942286,1.77818,0.300235
17.789,21.559,19.5821,-0.199069,1.01327,-0.143223
0.0248049,7.04622,20.7155,0.218995,-0.184895,0.501607
10.2152,21.9235,20.9408,-0.0184418,1.04367,0.32868
1.62142,17.9205,15.3563,-0.237992,-0.302248,0.54297
23.9578,11.7253,1.02384,-0.421636,-0.261041,-0.900711
3.01375,5.41748,11.3467,-0.31368,0.897313,1.79217
9.10973,9.87441,12.711,0.204949,0.755549,0.500395
23.3628,10.6607,18.1362,0.0627352,-0.689031,-0.159326
8.89025,18.9971,1.06528,0.233643,-0.310052,0.0216173
16.881,1.29598,9.04077,0.843099,-1.08847,0.203483
17.9419,10.0531,22.0857,-0.679988,0.291471,-0.310078
14.7408,22.1513,4.57444,-0.0058294,-0.39225,1.47373
7.1708,21.4383,10.5345,-0.178663,0.159462,0.109581
4.30915,23.1853,17.2202,-0.765467,0.38379,0.588247
14.5241,10.6668,8.84284,0.465873,0.0148344,-0.0441326
12.2445,12.7298,9.37374,-0.458093,0.37439,-0.453
23.6753,14.1374,10.348,0.94233,0.341852,0.63305
17.1221,11.6609,23.0315,-0.300255,0.0764841,-1.31376
22.7937,19.2057,18.8491,0.0990013,1.13037,-1.12215
19.1001,13.2845,14.9674,0.191768,0.77167,0.704301
5.09283,8.1537,19.2449,-0.3216,0.470383,-0.201857
12.9687,7.61826,17.5181,0.689719,0.0948395,0.504477
21.337,14.7362,11.1716,0.433659,1.66055,0.367292
23.788,25.3242,10.9358,0.00935174,-0.350632,-0.132732
3.68209,4.72629,3.17308,0.243129,1.23468,0.210817
18.6182,3.07293,10.3413,0.681505,-1.24878,0.0799018
12.5398,22.555,8.653,-0.17363,0.704274,-0.0163043
25.3247,5.47173,8.79656,-0.581722,-1.15575,0.663468
0.176734,2.79484,19.9287,-0.753066,0.405076,-0.788273
22.3777,19.1749,24.6663,-0.472198,0.611086,-0.519164
20.0813,14.3983,9.38333,0.505345,0.225989,0.0411752
24.1889,9.68821,19.4314,-1.03243,0.0254697,0.197813
22.8841,15.9214,14.2426,-0.469505,-0.200608,0.672142
14.7413,22.7181,14.6187,0.782562,-0.547102,-0.030399
18.2986,5.86656,22.6965,0.53861,-0.579099,-1.05374
1.54881,20.7938,22.2657,0.303758,1.6834,-1.33538
21.1425,21.3328,0.466641,-0.392869,1.29112,-0.205873
3.18824,8.24992,18.7705,0.742327,-0.520487,0.120402
15.7289,9.69612,17.4981,0.193332,-0.386144,-0.119246
23.7795,19.9769,13.3501,1.35469,0.0709703,-0.73113
8.11587,3.71796,20.3238,0.0948234,-0.0367379,0.0606266
21.9184,18.1778,15.9999,-0.750595,0.633623,-0.956878
2.28512,15.4131,7.92934,0.550522,-0.174668,-0.213153
19.1008,7.9174,20.4115,-0.181371,-0.841803,0.213626
10.7237,18.8682,20.3425,0.0034814,-0.507262,0.481644
15.7754,7.78928,2.90178,-0.252688,-0.0447556,0.252482
2.04589,20.0978,6.62769,0.279128,-0.0761331,0.193155
2.32501,22.3572,3.56724,-0.218823,0.733879,-0.632879
5.6619,23.4471,17.7599,-0.159895,-0.118857,0.786353
20.2304,19.7883,8.38928,-0.136686,0.72461,-0.271721
1.97727,13.6414,7.19529,-0.309612,0.528105,0.52907
24.2364,12.5423,10.7457,0.744659,-0.412184,-0.63265
8.75513,2.33454,2.52484,0.708952,-0.773999,-0.142653
13.0416,12.2064,15.9479,-0.710182,-0.447475,0.606547
7.60887,25.7115,22.47,0.504022,-0.0134917,-0.0331191
20.3081,23.4409,21.7383,-0.0331187,0.687973,0.172381
8.87212,17.3796,7.35338,0.0309275,-0.64145,1.1541
6.09582,9.41174,25.1049,0.306927,0.373531,0.688549
15.905,3.42615,22.3472,-0.426401,-0.424156,0.0660744
13.2574,25.0235,2.00542,0.253894,0.567805,0.953498
12.3697,22.3663,1.28477,-0.208443,-0.186677,0.697158
21.8588,16.7692,18.2982,-0.573424,1.84926,-0.905747
18.5351,17.2142,18.8121,1.98595,0.486322,-0.715444
15.9619,17.7243,2.97263,-0.56762,0.474137,0.139913
18.7573,13.8631,22.7803,-0.279143,-1.2509,-0.480171
2.63551,1.58212,17.4797,-0.406007,0.213313,0.223092
0.884859,22.2187,2.59845,0.407044,-0.341605,-1.22896
20.7141,10.1328,0.928819,0.724275,-0.531465,-0.535999
17.8677,5.91123,24.7439,0.799357,-0.487164,-0.473879
13.724,17.5748,24.6677,0.608219,-0.0636075,0.3224
2.57188,9.30056,4.57813,-0.281684,0.157666,-1.20266
8.83919,8.21651,13.4996,0.356546,-0.712982,-0.149851
17.4596,14.1309,3.37351,-0.742688,0.517335,-0.367881
6.42284,11.477,9.143,0.432035,-0.920845,-0.077956
9.75482,6.78542,4.55743,-0.567266,0.902277,-0.207447
2.61998,15.6719,6.31284,0.0315058,0.135798,0.01257
10.4613,5.52553,16.694,0.0275058,-0.888385,-0.17469
13.6346,21.5108,16.4632,-0.0799966,-0.354148,0.381739
15.9216,19.6379,10.0813,1.22516,0.639776,0.904186
2.42481,19.2324,17.8112,-0.450153,-0.457754,0.247237
20.2732,16.4117,22.1443,-0.407932,-0.254239,-0.188345
19.4533,25.7326,10.546,-0.714649,-0.420608,0.606659
16.7643,13.1089,14.1906,0.0617824,-1.43288,0.345871
20.4121,18.1345,4.14199,-0.246747,0.296565,0.319647
22.8086,13.1356,24.4864,-0.516521,-0.796951,0.359707
18.4465,24.2629,17.7869,-0.127062,1.42383,0.843909
9.35387,7.5402,19.1001,-0.852139,-1.04692,0.556666
15.7156,19.9073,2.07577,-0.654996,0.553981,0.781266
16.3587,12.9279,5.26256,-0.519023,-0.585388,0.21644
19.0289,23.1451,22.8433,0.829379,-1.41833,-1.0693
4.37284,23.1923,23.8402,-1.00032,0.295069,0.119221
13.1617,7.61982,7.38751,-0.710949,-0.511045,-0.669926
8.90159,22.9891,8.10704,1.27753,-0.32795,0.307339
24.4196,10.4126,22.2875,-0.499429,-0.273997,-0.424195
10.0227,22.639,18.7368,-0.460758,0.398241,-0.69862
25.3098,15.7897,2.58324,0.062852,0.618373,0.661766
4.69497,5.43728,5.00615,-0.519071,-0.900364,1.03375
14.3843,1.80385,17.8779,0.0878219,-0.421727,0.295969
25.5492,20.1071,19.0154,-0.287393,-0.258302,0.58501
12.8556,1.98578,15.6155,-0.0736539,-0.209298,0.521449
1.01939,0.366031,24.9252,0.675629,0.658674,0.307911
6.80764,25.258,17.1294,-0.287656,-0.379383,-0.241652
24.5651,24.691,12.1931,-0.093623,0.602134,0.484314
2.16126,9.62091,15.9121,-0.706081,0.420789,-0.0209686
6.06416,16.1561,22.5248,0.0531035,0.522834,-0.414735
10.627,6.60232,6.9406,-0.926978,0.245327,0.0392384
10.9372,2.93593,14.5517,0.167324,0.238977,-0.0978445
6.77839,10.1899,14.3801,-0.38121,0.335275,0.164301
13.1762,21.9178,14.5334,0.166522,-0.145671,0.00822335
24.6408,5.75253,17.8597,0.354382,-0.361861,-0.0917401
0.388366,9.94991,1.42247,-0.336445,0.0814626,0.843745
4.08551,23.1242,1.95598,0.642479,-0.202024,1.12759
4.90201,12.633,17.0596,-0.569964,0.464887,-0.174956
18.3334,22.0396,4.1756,-0.0971533,-0.370799,0.59109
18.3448,21.4173,25.3976,-0.236548,1.13415,0.380858
16.0671,5.37778,8.47505,-0.556786,0.60881,-0.000561591
15.7123,7.88387,12.1951,0.139566,-0.095131,-0.00149256
6.44796,17.9756,22.6106,-0.613902,0.17781,-0.0844294
15.0521,23.9346,6.2117,0.245697,-0.716913,0.490294
11.5755,24.4545,13.9626,-0.422586,-0.41864,-0.0787393
25.5927,22.9223,23.4971,-0.875719,0.200376,-0.478825
11.7255,6.88667,11.7499,0.0931087,-0.325416,0.0370294
24.5046,14.3513,12.5452,0.0636256,-0.0709474,0.159172
15.9533,11.7359,18.0837,-0.331648,-0.195249,-0.264787
1.49019,20.3181,4.54633,0.636314,0.426081,1.41979
15.2139,14.537,9.81221,0.240631,-0.494726,-0.115551
5.03112,12.1049,19.5465,-0.507521,-0.111818,0.146118
11.0612,23.1607,7.02585,1.39234,-1.32006,-0.593674
6.89612,2.23073,25.6342,0.480033,0.336317,0.722254
20.9572,17.3192,20.2249,-0.179128,0.0829507,-0.259243
22.6682,7.91469,19.0471,0.741313,-0.20078,0.0858584
11.6178,25.2769,15.6017,0.715865,-0.736246,0.167655
4.39837,25.2645,12.1792,0.931208,1.16669,-0.00925446
17.1278,24.2181,4.07219,0.266085,0.027766,-0.351356
5.6968,14.6817,12.7909,-1.1534,1.11732,-0.227676
10.9827,24.9954,12.3408,-0.263762,0.409733,-0.0676735
8.41886,23.814,2.58011,0.00109088,-1.09627,0.248393
8.31492,14.4645,2.52775,-1.61574,-0.876378,0.626072
2.65579,6.06326,4.78066,0.854064,0.372739,0.270933
13.1093,22.4871,16.8461,0.298328,0.311275,-1.32079
20.521,14.8351,17.2147,1.01766,-0.37037,0.452784
