6.92752,2.33529,17.5366,0.0780123,-0.11843,-0.811319
20.2396,3.97197,22.3199,0.462462,1.49323,-0.435207
7.99896,2.02204,11.9372,-0.491769,-3.32857,-1.55272
6.2389,25.6724,3.68661,0.886948,0.532335,-0.832967
4.92851,18.0871,19.8723,0.186564,2.21011,-0.767981
3.46054,12.8815,22.9026,0.337277,-0.279957,0.638547
2.84796,10.4688,4.42974,0.521352,-0.541005,0.222406
5.4015,18.6785,5.59263,1.21299,0.422738,2.19807
9.00817,1.28486,20.8236,0.720838,1.39315,0.921513
22.9469,0.533565,3.82289,-1.55359,-0.887699,0.424996
20.6176,16.7542,4.16071,-0.42001,-1.07017,-0.435046
6.49136,25.1008,11.6858,0.932564,-0.201207,-0.315937
4.86117,22.5814,4.88163,-0.0791601,-0.371515,-1.0462
10.2808,10.478,10.2764,1.33222,0.288355,-1.158
9.22917,23.5229,8.44483,-0.928991,0.440037,-0.150478
6.13789,22.1873,4.51325,0.261817,-1.20273,0.737737
16.7085,22.8629,24.9811,0.117526,1.47709,0.540144
16.3543,13.854,12.9986,0.0851281,-1.08095,1.16558
12.2491,2.63851,22.239,1.149,1.45721,0.191973
25.7268,8.2229,9.11977,-0.542142,-1.77672,-0.475302
24.5946,13.6214,2.03714,-0.588109,0.0363907,-0.84011
5.50301,16.7556,21.7199,-0.786255,-0.0774624,-1.4239
6.86284,16.9217,25.5177,-0.357665,-0.587691,0.215478
10.2761,19.0525,7.24186,0.855975,-0.0849546,-0.210857
23.9084,14.5128,13.9418,0.626291,-1.27636,0.210959
5.98909,13.1824,6.07161,0.323118,-0.462904,-0.0415692
10.8328,19.6911,6.7898,-0.315172,0.137064,0.028245
11.626,9.08481,12.3541,-1.06098,1.77579,0.203067
10.2882,24.5817,9.10738,0.470518,-0.647316,1.2184
1.50758,24.9033,15.5991,1.3205,-0.975551,-0.11994
19.6139,21.4572,14.8664,0.342634,1.81365,-0.0431788
6.02281,4.0257,15.3107,0.746301,0.374122,0.80604
7.75523,23.723,1.12462,0.589176,0.120555,0.582911
11.9461,12.3833,18.4126,-0.0220361,-0.502617,0.342923
6.77743,8.38945,20.2966,1.14262,-1.11086,-0.106314
6.52235,2.36042,25.1457,0.724067,0.838576,-0.697918
15.6906,3.27153,1.82079,-0.997913,-1.0085,-0.12859
7.79621,18.9698,21.2577,-1.09364,0.568109,-0.859422
10.3173,10.2515,23.3504,-0.537722,-0.234188,-0.888106
5.48221,23.053,0.126117,-0.0528146,-0.824902,1.11025
4.49857,20.4174,24.1536,0.359489,-0.0856884,-0.771823
3.12584,7.5581,11.2938,-0.145793,-1.68734,0.303417
25.512,13.135,14.5015,-0.669681,-0.191274,-1.52304
2.4903,10.4592,20.2057,0.485193,-0.434432,3.028
7.6762,23.6301,7.73428,0.816932,0.0805711,0.718398
11.561,23.1729,20.8761,0.078668,-1.02691,1.8713
0.428896,10.6303,16.0098,-0.131741,0.284601,0.0567702
11.8811,14.6254,19.5044,-1.91261,-0.467484,0.958802
8.10787,21.5247,7.69992,0.823967,-0.328786,0.704212
4.02984,13.5512,10.1295,1.10786,0.657743,0.243186
25.5242,1.78587,15.7277,0.364228,-0.0507193,-0.0618328
6.74117,17.4496,2.91319,-0.227408,-0.919676,0.0365331
17.7736,19.054,3.40813,-0.725106,-0.777839,0.499157
11.9208,7.52202,11.6547,-1.65816,-0.684351,0.789077
21.084,8.54724,9.35957,-0.54442,-0.0369964,-2.23787
8.86123,1.37863,3.43295,0.714394,-0.254808,0.144679
23.0925,24.6927,24.7485,0.608427,0.193851,-0.953951
0.259832,24.1862,0.696429,-1.11636,-0.68851,0.781073
24.8353,17.9764,3.4766,-0.835661,0.0577903,1.17592
13.5545,6.73446,6.62583,-0.00625934,-0.397798,0.295682
2.49139,0.89708,10.0908,0.177025,0.264259,0.731387
2.45165,3.69942,13.4225,0.449675,0.00431623,0.226196
21.3482,24.1893,8.66845,0.438657,-0.133521,-0.125104
7.38949,22.5949,4.53763,-0.938099,1.20226,0.680104
20.7077,0.452116,5.12481,0.462753,-0.0501545,0.0838494
6.94677,1.51692,25.5282,0.664578,-0.975678,1.57419
4.34401,19.3053,14.2369,-0.266128,-0.131123,-0.14052
19.1853,0.70586,6.03793,-1.08318,-0.132305,0.493627
15.3997,17.76,16.7985,0.987249,0.442557,-0.650423
17.9742,23.8981,19.4606,-1.09415,0.0705884,1.09656
7.15436,5.08563,8.69203,-0.365561,0.091661,0.90271
11.0766,13.2363,15.546,1.15719,0.618758,-1.13985
25.098,1.82267,2.7048,-1.5045,-0.15316,0.586735
3.57571,1.62946,14.8174,-0.530014,-0.774291,0.480355
10.08,19.7204,11.0879,-0.136832,-2.19444,-0.186844
5.89004,2.33352,8.04004,-0.994243,-0.0906942,0.429835
22.3187,19.1376,22.0715,-0.287528,0.611444,0.904705
7.25244,0.168791,4.67011,-0.80121,0.716505,-0.031494
21.376,13.3721,13.7506,3.22933,-1.17406,0.597827
19.6013,2.66288,7.68638,-0.884978,-0.218566,1.71654
14.5235,9.69605,6.79644,0.309303,0.324885,-0.370451
14.5119,24.367,9.42497,2.56405,0.975706,0.74405
12.1547,24.5149,16.6132,2.59722,1.69295,0.746609
19.5924,1.93373,16.5579,0.978536,-0.964094,1.17627
24.3338,4.45291,15.1305,0.860677,-0.426751,0.535399
25.2145,9.22379,21.5637,0.309943,1.25418,0.347059
3.51653,8.83063,17.8008,-0.243557,0.358315,1.40582
14.3566,1.48486,23.9741,0.355635,-0.251497,-0.0110526
14.9512,2.3763,7.9298,0.0258241,-0.471649,0.435764
8.02366,21.532,8.82215,1.15226,0.147335,1.2406
13.5202,5.02042,24.3111,0.559293,0.293811,-0.240509
19.7791,1.59733,23.5008,1.21006,0.912844,1.30397
25.3076,0.698921,2.61705,-0.570424,-0.403693,1.91358
15.2431,9.2921,19.7499,-0.359642,-0.00312396,-1.83287
4.68902,14.0059,15.3281,-0.999012,0.937432,-0.489792
14.0462,20.4924,18.7668,-0.193472,-1.2922,0.471221
6.33302,18.3151,18.248,-0.421227,-0.573433,-1.69294
3.99133,2.61945,9.82873,-1.15983,-1.03385,-0.272089
25.555,22.5414,0.510459,0.781758,-0.115132,0.0195029
12.5838,2.97004,13.6333,-0.264962,0.557264,-1.69061
11.9476,0.654773,22.6907,1.67283,1.89169,-0.430833
16.2218,23.1491,3.63991,-1.35172,-0.549939,-0.579295
0.805122,13.2058,3.36848,-2.3286,-0.73136,-0.605311
7.33036,0.702083,9.01788,-0.0411277,-1.46598,-2.32801
11.504,4.37625,18.7052,0.224712,-1.92151,0.28847
1.16802,3.60745,10.0181,1.41585,0.269971,-0.15007
6.84654,18.606,6.76299,-0.15156,0.0884888,-0.220097
22.5209,11.9516,15.7828,-0.733015,0.39784,0.645153
15.4606,23.293,3.75822,-1.12084,-0.25283,-0.969971
1.7155,0.922206,11.6684,1.26461,-1.75669,-0.761434
21.2855,0.0154433,13.226,0.53558,-1.14137,0.933747
11.9437,1.09375,5.24941,-1.28001,-0.188288,0.554074
16.6441,8.20659,14.8708,1.40624,-0.113215,-0.375111
12.8194,24.1973,25.1667,0.576553,0.88596,2.01852
14.221,23.1502,12.9095,1.29718,-1.5149,-0.423315
5.35451,15.2483,15.0811,-1.18324,-1.13639,1.06715
15.8011,25.2264,23.7163,-1.09009,0.314705,-0.416555
23.6744,5.76925,7.45952,-1.32226,-1.18649,-1.07316
1.03488,1.27495,1.94425,-0.140747,-0.667347,-0.0980321
19.2655,18.1588,7.62754,-0.0219967,-1.43619,0.816315
22.3226,7.60131,5.98931,-2.43419,0.0818519,-0.0130585
15.537,7.91224,8.29654,-0.658343,-0.248543,-0.104656
23.338,13.4837,8.31421,-0.0447855,0.292482,0.0850364
1.05602,7.16622,4.93468,-1.10681,1.03652,1.13011
19.5801,5.06445,11.5833,-2.37931,1.86989,0.557737
15.4655,5.52009,16.2904,-1.19902,0.665597,-1.96937
24.2787,7.44698,1.97258,0.262379,-0.156743,-1.12096
11.2181,25.7532,0.0727015,0.96215,-0.121623,0.0276553
8.06901,18.4876,20.5491,0.310301,0.120128,-1.27095
3.23825,8.89031,12.7769,-0.360797,0.878794,-0.814449
9.89943,17.5839,19.906,0.399266,-1.32969,0.961167
8.20767,15.6345,23.1576,0.647793,0.0134064,0.19078
13.9504,21.0962,20.1964,0.459781,-0.92835,-1.19983
8.33579,1.14831,3.10332,1.46368,-1.66131,-0.201462
6.3922,3.5965,1.23578,-0.291679,-0.398177,0.917223
13.8379,20.583,17.458,0.124999,-0.300898,-0.413113
7.86681,5.13992,3.39678,0.225073,0.17908,0.848236
12.8686,18.2334,19.6985,0.66062,1.56973,0.323672
20.2266,0.441508,12.6164,0.294684,-0.730689,-0.151161
11.1577,17.5163,6.3235,1.11411,-0.324773,-0.652487
18.0447,7.37057,11.0942,1.62713,-0.0275045,0.208287
6.20279,9.59599,9.75128,-0.313373,0.1306,1.10033
23.5646,8.3332,2.83921,-1.57795,1.0437,-1.05103
10.1543,13.4161,15.7474,-0.26584,0.419795,0.482573
12.6101,3.70105,6.14243,1.66248,-1.1039,0.185322
5.50392,7.33605,2.84433,-0.0583175,-1.14285,1.31903
22.8639,23.1204,0.872946,0.00614821,0.0949346,-0.0800561
23.9898,1.04152,18.5792,-0.667211,-0.327493,0.0219534
8.33403,5.13531,15.9368,0.0661441,-0.190502,0.193668
2.70755,21.7711,22.6814,-1.05028,0.0120429,0.933308
13.9026,8.17006,19.0591,-0.503376,0.429254,-0.530697
4.27622,5.03409,18.5064,0.712899,-0.274948,-0.256689
3.20175,13.8241,23.4318,-1.39638,0.877721,-0.810196
20.9509,8.56834,20.5589,-1.13239,-1.48047,-1.38876
8.36646,19.567,16.8561,0.240354,0.996647,0.925103
7.27043,8.69482,11.2079,-0.970721,-1.31599,-1.42559
8.97938,17.1601,11.6603,-0.144598,-0.541259,-0.908991
0.767804,3.87666,13.6551,0.877167,-0.244243,0.24352
2.70702,9.42961,10.3421,-0.598595,0.821129,1.09544
11.322,10.778,12.1224,-1.19414,0.374917,-1.12678
7.13993,24.5169,19.285,0.761969,-1.81162,0.543916
19.254,13.2115,16.5106,0.768603,-0.936067,-0.0123568
3.61059,14.2878,12.6726,1.93564,-0.756582,-0.0783175
19.0918,24.1711,5.31937,-0.518537,-0.950846,1.24093
1.83018,16.9805,15.0313,0.657877,-0.0380273,-0.0452916
1.32751,7.27387,2.39131,0.69125,0.2491,0.739788
25.3855,18.8549,10.3895,0.882343,0.515546,-0.221893
15.1933,9.80022,9.65769,1.02093,-0.342152,-0.252061
12.3544,19.6526,25.7283,0.59021,1.40473,-0.442899
3.63222,16.9286,9.69033,0.128562,0.41475,0.476379
9.36544,3.94925,13.1512,0.453397,-0.93066,0.13468
4.47623,2.62069,8.26177,-0.210384,0.334367,-1.08883
0.000238451,15.8987,6.21024,-1.02183,1.33017,0.126738
3.13079,7.8224,7.98662,-0.519921,1.92316,0.80989
22.4512,11.6586,3.0031,0.00395529,0.170818,0.224426
4.90354,8.24878,10.5851,-0.192465,-1.18122,-0.833931
2.90007,7.00119,23.6213,-1.25679,-0.684107,-0.674458
10.425,17.4183,14.2681,-0.312913,-0.64817,1.53065
18.0866,9.37241,25.7404,-0.99247,-0.791316,-0.458899
8.62686,0.917624,23.8591,-0.116662,-0.904797,-0.893124
2.80065,10.9023,25.2311,0.302724,-1.58559,0.379016
23.9992,17.2795,2.22555,0.353111,-0.453883,0.897797
10.1311,11.3088,8.5955,1.03561,-0.00401359,-1.606
21.755,8.29965,23.3012,-1.01645,-0.666578,-1.64187
8.667,24.6501,16.3587,0.019216,-1.47632,0.507437
22.0064,19.6182,6.52572,-1.14313,0.0344897,0.0467633
7.61783,3.12336,0.681113,2.12808,-0.739707,-0.825434
23.7079,4.20574,1.26296,0.0744605,1.03692,0.516842
21.8194,17.4451,20.1478,1.66887,-1.48286,0.474455
7.96255,20.9331,2.57455,-0.773084,-0.449297,-0.45176
17.5892,9.83573,10.3095,-1.04565,0.968368,0.743419
6.47309,16.1559,15.9485,-1.01275,0.751192,1.43741
13.614,9.91995,15.5419,0.30999,0.115187,-0.983987
21.3557,17.5034,19.5939,-1.78886,2.85372,0.986597
19.833,24.9117,23.1306,-0.04248,0.417271,-0.469889
10.9561,8.05512,12.4751,1.75499,-2.13002,-0.744037
4.19283,7.09914,24.5959,-0.993307,0.066271,-0.337489
19.1364,11.7542,10.2696,-1.86165,-1.04677,-0.713819
7.85879,23.2926,3.11154,0.514052,1.22508,0.283921
0.407537,14.2883,21.644,-0.866832,0.0747284,0.661362
17.4331,19.7559,16.4168,2.18362,0.76338,0.704928
15.6755,20.0925,10.4108,-1.05954,-0.205958,1.96526
14.2106,12.8817,7.42356,0.971998,-0.610022,-1.90679
14.1609,4.91431,11.5076,0.645468,1.03777,1.24234
1.50506,16.2138,12.0431,0.00352113,-0.798613,0.452243
2.8752,19.6295,11.2857,0.16714,0.687374,-0.59186
25.2569,6.80391,12.9053,0.102446,0.0630418,0.278437
19.729,8.01692,13.269,0.604506,-0.759702,1.09115
0.208269,4.22062,17.3342,0.263594,-1.92077,0.21786
12.1906,16.445,2.9482,0.463335,-0.568136,0.380283
16.6625,23.7923,8.96233,1.33475,-0.556433,-1.94082
3.88512,7.3436,19.4856,1.15492,1.1419,0.599266
0.641325,18.5501,7.57237,0.249719,0.180847,0.459199
3.07411,8.58435,25.6408,0.913,0.509563,0.271467
16.854,7.81583,1.39687,0.101671,-1.20744,-0.266705
4.71172,19.4303,0.582138,1.3554,-0.818569,0.76916
23.8552,15.0761,8.01586,2.02093,0.581626,0.456838
18.2058,13.5733,22.5105,-1.34169,0.0362537,-0.14142
17.0942,0.806708,21.3039,0.260373,1.37825,-0.433569
5.70596,15.8688,16.7499,0.160379,-0.891552,-0.208112
14.5103,18.6819,23.7622,0.123243,0.329246,0.637027
4.51141,6.61534,17.569,1.1625,-0.708835,0.124368
1.99721,18.9843,5.64071,-1.5997,0.135499,1.3498
18.4141,7.98772,12.4028,-0.132446,0.0763222,-0.0943972
2.74383,4.41708,19.4084,-0.499847,1.13639,-0.359523
7.18308,2.99584,13.7269,0.926475,-0.694263,0.0786004
24.7483,24.9731,16.7627,-0.273492,0.116822,0.0284805
20.8421,22.2558,2.24316,-1.22511,-0.121063,-0.341114
6.97266,13.5101,3.9463,-0.0424341,-0.00593766,0.117539
0.454266,13.5179,8.75749,1.07854,-0.828461,-0.28598
22.4488,8.99122,6.57513,-0.956794,0.344566,-0.856259
8.21084,5.74436,19.7621,-0.688174,-0.532147,-1.34185
7.62194,17.3248,10.5698,-0.217449,0.224494,0.146043
1.61443,13.6192,16.1682,-0.268084,2.04531,-0.413797
17.0983,14.7682,7.69796,-0.875263,-0.163962,-0.751097
2.74741,12.4517,3.87526,-0.260824,0.366816,-0.242632
5.7586,5.89863,15.5,-0.448697,-0.873858,0.00366573
2.47839,25.6025,11.9101,0.717717,0.530129,-0.656487
5.11992,15.3013,4.60267,1.16598,-0.65707,-0.706988
5.06739,0.136807,7.57793,0.819351,0.556662,1.27977
2.46631,25.5187,17.0707,-1.77935,0.0850649,0.496935
24.5426,1.0868,11.0418,0.614552,1.03182,-0.033602
20.6106,6.09902,19.4458,0.112835,-1.59821,-1.35326
1.94097,3.38867,7.07994,0.434411,-0.583217,0.40004
8.28788,18.0819,10.5561,-0.467649,0.0667696,-1.66829
11.974,15.0695,15.8721,-0.457684,0.08594,-0.399867
22.3228,1.35332,24.5563,-0.656257,-0.598761,0.0532713
22.4168,5.95433,8.55705,-0.183785,0.160338,0.87272
4.16573,15.6486,9.42863,-0.355415,0.154398,2.77364
0.13387,22.6264,16.5292,0.0516235,-0.692078,1.96597
3.72903,12.9771,6.77999,0.182571,-0.801132,-0.2833
17.6424,24.3737,9.12305,-1.14099,-0.100627,0.780452
0.421993,1.62533,8.6239,-0.112319,-0.533677,-1.05427
7.57373,23.0501,6.28975,0.943654,1.45536,1.16264
25.6041,2.8529,11.5657,1.27301,-0.752416,0.447514
16.1963,15.8087,15.7846,-0.346572,0.416733,-1.04163
14.7547,13.5049,23.3545,-0.238158,0.529921,-0.525189
1.45598,20.0003,14.5386,-0.305471,-0.478467,1.49574
4.51981,20.0851,5.38829,1.56909,0.412623,0.862178
25.1901,11.9515,17.7679,-0.516781,1.1649,-1.05344
10.0594,22.0684,21.6465,-0.214524,0.159828,-0.151705
6.75454,23.4148,15.0931,-0.74467,0.246953,0.665946
13.1428,24.4227,7.80057,-1.49965,-0.3482,0.31105
24.2837,15.8834,7.95025,-0.679804,-0.47278,-0.157711
2.74248,15.1552,4.97686,2.16971,-0.385503,0.58954
12.9586,12.173,7.94535,-0.302701,-0.225584,-0.294577
7.50257,25.646,5.71998,0.115941,-1.21504,-0.841384
12.8638,18.5786,23.1072,1.79131,-0.0638187,1.00858
4.94942,19.7911,10.5624,-0.888799,0.791814,0.0221157
5.47667,16.3488,11.5455,0.307592,0.243942,0.0119851
9.26009,5.14627,14.1349,1.55013,0.542072,0.493318
5.86098,20.7797,16.5811,0.45052,0.530987,1.61007
19.7222,12.7281,18.0859,0.24465,-0.938128,-0.22872
20.0251,13.2876,25.0612,-0.721805,0.0983862,-0.870754
11.4487,23.5978,0.360008,-1.87603,-0.224158,0.189121
3.09302,24.4432,20.0511,-0.27786,0.782443,-0.0463488
24.1297,12.1989,16.3023,-0.645893,0.119844,-0.784266
11.4055,6.72529,22.593,0.361639,0.0361857,-0.137675
9.30219,25.7183,0.730323,1.91642,-0.0434511,0.540432
17.1043,1.69876,10.6348,-0.0715545,0.373722,0.5268
10.8326,17.7579,7.32308,-0.52449,-0.356286,0.606115
18.3118,15.764,19.4302,0.713742,1.06584,1.12437
10.3358,1.96605,20.7066,0.0117067,-2.09808,-1.26868
16.3101,5.83148,17.4846,0.899302,-1.31144,0.431353
25.7108,13.6293,17.8619,1.36504,-0.679085,1.10405
0.558194,24.8524,5.82006,0.965788,-0.321155,1.82697
1.2207,12.7478,9.57613,1.20051,-0.401774,-0.433741
25.4166,8.49715,14.5351,0.11638,0.658179,0.078263
6.27242,9.59926,23.138,1.23724,-0.280228,-0.671001
13.2508,12.5214,19.2908,-0.549489,0.377386,-1.15997
13.5642,16.8058,9.17436,-0.203766,-0.365681,-0.0223336
3.22893,12.8084,19.5059,-1.05139,0.425106,0.0162773
23.4217,12.5098,0.0839811,-0.651672,0.295953,-0.438568
4.19502,18.4709,4.35131,-0.328872,0.662132,0.352977
2.68063,23.3814,1.84594,0.453492,0.382252,0.307343
13.1703,3.16761,0.857409,-0.216921,1.19196,1.55644
2.50276,2.5238,4.13253,0.433652,-0.373949,-0.947457
5.54901,9.95553,1.12529,-1.32201,0.0115347,-0.541474
3.02022,1.47286,7.50668,-2.07094,-0.402851,0.0109673
14.2024,0.798168,16.7085,2.51551,-1.41115,-0.552945
21.5695,23.6794,12.7222,0.133747,0.249956,1.54925
6.07393,7.30135,13.0058,0.0695602,0.505786,-0.116344
2.32058,20.8417,8.02404,0.861189,0.841757,-1.28163
25.1781,0.446397,18.279,0.294805,0.695795,-2.01343
7.50783,24.2261,24.0734,0.840366,0.758991,-0.861276
6.6138,21.0876,21.8897,1.01139,0.984574,0.229327
16.6102,15.1121,21.4999,0.65474,-0.68415,0.762983
11.6186,16.5593,23.3054,0.776367,-0.199886,-0.345003
18.1273,12.564,25.5057,0.0259926,1.03761,1.28399
6.17134,10.2959,6.00145,0.838154,0.385884,-0.170872
3.98758,15.3495,16.6467,0.28765,-0.568903,-1.82133
18.3791,10.6427,2.79059,-0.599497,0.801599,-1.1705
23.6352,2.77998,4.95929,-2.04113,0.958211,-0.35877
2.4709,12.585,17.9883,-1.06048,-2.59056,0.439718
4.16212,22.5732,21.8347,1.76621,1.00155,1.03847
10.0128,13.3824,11.7508,-0.0667784,0.781962,-0.342916
9.65427,20.5229,7.0164,-0.0818249,-0.549646,-0.428487
17.5133,2.42666,9.00549,-0.396063,-0.459217,-0.909728
15.7859,20.5305,0.964476,-0.245638,0.570455,-1.67438
9.23924,10.3294,25.1583,0.707807,-0.0947618,-0.765986
3.72147,9.25828,17.7311,1.40781,-0.539523,-0.0207988
3.43961,25.6357,19.2877,0.0714928,0.0729074,-0.497072
3.64371,23.4139,19.5065,1.2747,0.57025,-0.710646
2.75513,17.5038,22.3256,-0.338477,-2.72233,-1.09243
18.7936,11.8151,23.7406,0.147299,-0.278172,1.04831
24.8455,21.9874,8.15885,-0.047618,-0.725256,0.306195
23.6095,4.15852,9.01194,1.44793,1.22085,0.893806
15.1583,10.8976,7.41578,0.37494,1.29659,-0.192979
9.00105,6.76386,0.998302,-0.420674,-0.904108,-0.581205
14.9904,24.9108,10.8649,-0.145133,-1.05503,1.35919
2.43163,21.0161,17.7175,1.00394,-1.2682,-0.88767
4.5206,18.2352,11.9166,-1.23437,-1.09974,-0.120608
7.15695,23.0834,9.00944,0.165588,-0.643567,-0.500788
9.82286,7.27999,15.9753,0.820863,0.533172,0.35404
8.88461,16.0515,5.55126,0.528717,1.15795,-0.880847
12.9674,7.59319,19.9764,-0.721783,0.129662,0.629517
4.41481,3.10204,16.1802,1.54376,0.854836,-0.233247
8.43886,11.2194,12.3889,-0.380137,0.485569,0.633371
11.6361,6.92896,21.1744,0.578971,-0.448918,-1.58422
15.5591,1.22013,5.39587,-0.466106,-0.170695,-0.60452
1.15606,21.5185,24.3029,-1.27905,-1.39701,-0.740356
11.9148,19.9735,10.8355,1.28507,0.340368,0.381346
0.556009,23.6196,9.11026,-0.0415826,-0.791803,0.456174
13.4918,5.12252,6.05358,-0.18016,-0.255014,0.245716
5.67227,9.65702,3.56482,0.736303,-0.230949,-2.48168
0.151125,14.6719,24.5507,0.969668,-1.39745,-0.5226
9.88887,4.37155,11.1835,0.615225,-0.33833,-0.505905
12.6299,8.39661,4.95935,-1.11703,-1.17961,0.392871
7.57146,7.53603,10.9494,1.266,0.97037,0.107664
2.099,20.5733,16.1361,-1.67845,-0.37726,0.356327
12.7995,22.6341,14.3642,1.18478,0.963898,-0.164633
24.8312,25.6937,4.44996,-0.89925,0.792839,-0.893697
3.8842,19.6498,21.3168,0.102125,-0.99623,-1.47919
25.2704,11.3977,9.1351,-0.541101,0.270755,-0.0543826
23.1576,1.26911,19.9974,-0.402148,-0.894811,0.0892904
5.78726,1.67463,11.5267,0.85383,-0.570192,0.97418
8.25202,2.10186,25.736,-0.479066,-0.324632,-0.530092
7.78905,7.87414,2.31338,-0.257616,-0.983971,0.225094
3.29302,15.1697,25.3166,0.617885,0.787577,0.107598
10.4205,8.58325,20.3253,-1.62612,0.478431,1.15475
13.1761,5.54397,4.22868,-1.29414,0.0792015,-1.78115
13.6314,8.44584,3.90543,-0.731707,0.0043619,0.814586
20.8866,20.6905,5.3241,0.674759,-1.02038,1.08782
0.898086,22.0094,11.7002,0.518171,-1.40226,1.13737
5.06181,20.8174,20.4886,1.251,0.429875,-0.772099
3.83104,10.3078,23.2654,-0.213255,-0.121432,-0.3626
0.610853,5.67495,12.6185,-1.06022,-0.169709,-0.25313
22.7661,5.46148,9.87656,0.0587235,-0.446588,-1.09917
23.4502,22.5129,25.1051,-0.503088,0.196325,-0.419247
2.64827,6.33977,15.3126,0.659876,1.41037,0.552745
10.86,13.4743,23.7546,-0.506354,-0.552181,-1.05117
16.9478,3.19095,19.7942,-1.10738,-1.94638,-0.187197
12.9629,0.179943,23.813,0.552028,-0.0661813,-0.426131
16.1832,5.02534,21.0062,2.86234,-0.022122,1.31238
4.0392,23.3474,4.16332,-0.65089,-1.56423,-0.424248
16.0022,10.6493,18.2375,0.347939,0.706228,-1.01357
14.7351,13.1161,4.25939,-0.202407,-0.524433,-0.330665
9.7719,13.3942,4.87588,-0.890986,-0.692193,-0.0765054
23.6069,10.2941,18.5238,0.387782,0.340074,-0.182383
15.2371,7.15569,23.8152,-0.236439,-1.34641,1.11591
3.70956,6.47818,20.5468,-1.01124,1.12392,-0.0641257
0.38691,11.5375,8.49681,-0.254659,0.0459576,1.3513
8.94724,21.526,4.80969,0.338333,-1.28043,1.01391
24.0514,21.7201,17.5504,-0.124886,-0.254338,0.137751
8.04441,1.71107,15.3362,-0.230075,-1.19754,0.00972015
0.311466,14.2242,23.34,-1.0531,-0.166323,0.103252
19.3848,5.60657,19.7946,1.79689,-0.734146,1.91652
20.5629,8.06436,16.6791,-0.464037,-0.812013,0.482368
6.40862,6.79437,24.0039,1.61388,-1.00686,-1.26192
10.4156,11.0466,8.26003,1.87218,-0.455442,0.32945
3.92234,21.8948,23.175,-0.373624,0.602223,0.911796
14.6122,13.9588,6.5576,0.0326986,2.0469,-0.133619
7.86079,17.7208,0.0185872,-1.305,1.25827,0.488023
8.07303,15.4801,6.79263,1.01772,0.535928,-0.785403
2.41569,6.11208,6.51297,-1.09447,-0.300668,-0.00431817
7.44933,13.4419,4.37142,1.55333,-0.00550407,0.490493
7.97487,7.80338,4.16593,0.0288432,0.897261,0.685428
21.724,3.62475,1.06106,-0.66334,0.286534,-0.738664
9.98392,11.567,5.06161,0.443751,0.0728807,1.60161
8.7131,2.94164,20.5557,-0.453925,0.131373,1.00107
18.4263,22.3683,15.9934,0.760284,-1.10831,0.427614
4.55067,4.45803,13.4538,1.48224,1.23173,-0.235816
15.5651,5.13546,2.13525,1.08762,-0.256199,-0.777371
11.2582,23.5389,19.7698,-0.872361,0.880228,0.43328
23.4681,2.31056,6.82813,-0.360206,0.952898,1.91897
12.3742,23.9951,1.29095,-1.14085,1.77005,1.57234
5.15505,24.681,12.2161,-0.958417,0.279603,-1.56928
0.840033,9.0944,22.6468,-0.802077,-1.17744,0.0306713
25.4772,2.00575,25.2167,-1.22465,-0.704558,-0.786568
18.2178,5.67892,13.7181,-1.20424,-1.92445,1.17244
22.2173,11.3916,3.4335,-0.831514,-0.914928,0.340343
8.0219,12.3122,10.7019,0.0349076,1.81063,-0.109874
2.99777,14.5976,11.7159,-1.9582,0.376574,0.469412
19.1007,2.32302,13.304,0.28499,-0.931139,0.305791
18.7108,6.86908,21.4853,-0.239497,2.21304,0.477266
22.4343,8.04659,23.2519,-0.353726,0.19602,-0.334977
8.217,16.4961,13.1383,0.811607,0.958474,2.05436
15.9805,1.23946,2.80184,1.28815,0.4462,0.0637142
0.51508,6.96106,20.0272,0.196112,1.28307,-1.00735
5.5827,7.39412,14.2007,-0.448293,-0.860296,-0.0204246
0.0538872,13.3848,1.69073,-0.144627,-1.99021,-0.410092
16.6594,13.0436,9.4071,0.191053,0.0178995,1.89375
6.33202,9.09646,6.57327,0.589547,1.93745,0.670473
19.8008,5.00565,23.8824,1.44998,-1.16009,-1.56185
21.1961,11.122,4.2596,-1.81954,-0.668073,-0.479292
6.89759,18.6576,14.6568,0.665914,-0.271945,-1.86919
9.62876,9.734,20.7109,-0.986201,0.545326,0.776958
5.87401,11.3382,14.3065,-1.26826,-0.383331,-0.0257212
18.3761,6.29634,15.4631,-0.581797,-0.813465,0.210549
22.5578,8.55696,17.0091,-0.367222,-1.05638,0.996252
7.87566,21.1161,21.4182,-0.371299,-0.614603,-0.0588994
4.40188,12.4884,10.5224,0.00973611,0.858847,1.22196
