24.7032,2.46176,25.4454,0.399419,0.269936,1.03593
2.12317,22.9201,2.1263,1.39317,4.94464,-0.92991
11.6251,18.8437,18.0126,-1.0111,-0.00784757,2.44327
4.70726,21.6176,15.9585,-0.789222,-3.60446,-0.503385
5.16763,0.556945,15.4446,-2.75894,-1.00712,-3.35744
5.04994,0.948806,11.168,-0.885435,1.24181,2.8282
25.202,6.64159,9.73579,-1.0918,1.41121,-1.10707
15.8244,19.3673,15.048,-1.19625,-0.106147,1.17448
0.135559,0.503226,6.91358,0.738311,-1.60277,-3.55563
10.1813,9.93579,9.896,1.32459,0.836694,-3.37142
7.37534,14.3309,23.4178,-2.27357,-2.09364,0.457448
13.2593,8.86613,13.5426,-1.9429,-0.265653,1.15715
12.597,4.124,10.8944,-2.76689,4.22922,1.09093
0.222781,15.5583,18.0577,-1.65063,2.84789,0.803037
15.7541,3.97469,0.494037,-0.470735,1.81328,-0.0552443
20.524,17.6273,10.6291,-0.412143,-0.362852,2.54255
23.7272,3.1682,10.1259,0.911042,-1.01431,-0.938132
24.091,3.93993,23.9909,0.331225,-0.683978,1.28436
23.7787,5.98008,17.999,-2.46519,-0.766035,1.45663
2.1734,25.5747,19.7242,0.334718,1.89579,-2.33501
12.9481,8.82187,22.1058,1.98585,1.08741,2.44509
7.63077,22.8536,24.7511,1.09843,-2.00887,1.25935
12.938,5.69953,5.29829,0.835803,-0.573798,1.20164
13.6289,16.638,9.85872,0.525993,0.134304,-2.37275
22.339,6.37608,17.397,-0.773645,-0.955311,1.68963
20.618,10.7472,1.39018,1.98238,-0.605565,0.943546
6.87539,21.944,14.4066,0.524541,1.48902,4.4313
15.6622,16.3413,7.0797,0.199518,0.529484,-2.25596
11.2583,3.41025,8.89253,-0.992315,-3.04621,-0.308022
19.8333,9.24341,1.03801,-1.27519,-1.45446,2.32624
12.0501,12.9108,23.5243,0.827021,-0.767377,0.0960438
7.9027,10.9181,7.98899,1.92816,-0.279707,0.743257
14.0869,8.44984,14.5115,2.4239,1.15405,1.06946
9.27392,9.69384,18.9944,5.25501,-3.24247,-2.01671
8.66843,14.2924,13.3323,2.42046,-0.423026,0.663215
18.2509,2.83893,11.5567,3.19128,0.280965,-0.00234793
3.75257,18.8693,24.6912,-0.104466,0.369081,1.73981
23.1557,10.6414,3.23764,1.70844,-0.98292,1.88679
12.776,1.62511,0.528844,0.576237,1.6601,-0.305265
24.2886,19.6994,8.95332,1.06082,-1.94555,3.64152
22.0442,24.5337,0.172907,0.455991,4.84084,-0.0203818
17.8567,14.5602,9.06738,-2.97812,-1.32946,-1.54509
11.8613,9.45397,19.4875,-0.371035,0.472658,1.96132
16.6822,22.8427,17.3631,-2.08147,2.00441,2.39839
0.496856,0.528459,17.6116,-3.89345,3.24238,0.368737
10.6603,1.44738,22.0793,-1.99922,3.04096,1.15976
22.9085,7.98693,11.0948,-0.492756,3.3565,2.9165
8.87621,3.67669,7.92489,0.863395,0.330336,2.28693
20.5774,18.1959,21.3416,1.98975,2.34732,0.33103
16.2056,0.887832,0.209857,-0.129398,-0.0691762,1.06956
9.09466,17.4903,17.4682,-0.338408,4.46761,-1.2063
5.90116,15.0315,13.7734,-0.979511,0.785485,1.9952
25.414,14.1336,11.7894,-2.51773,-1.06052,-3.43025
9.3917,14.9501,21.5061,-3.90737,0.98591,0.195028
15.1376,13.2457,13.0939,2.70682,3.61071,2.32874
23.8876,15.826,23.0076,1.28134,-1.35808,-1.39763
22.5954,17.204,8.63841,-0.0581946,2.71676,-0.965527
4.02467,5.17349,13.5336,0.999219,-0.42989,-2.02809
19.0469,23.6932,24.835,-0.103105,2.66294,0.203014
17.6444,4.97942,24.4368,0.549108,2.8142,-1.80964
8.54568,4.53486,13.5564,-2.1613,-1.23928,0.097623
15.8381,13.469,24.1028,-0.203056,1.04709,-0.236977
16.9434,12.0616,8.57718,-4.41694,0.299243,0.868468
13.6421,3.12029,17.8751,0.50308,2.34395,0.69367
15.0905,16.7066,6.05112,0.576521,-2.87936,3.30605
4.04202,25.3077,5.67885,-1.55834,3.06699,0.626413
5.63862,12.7232,13.0716,2.06961,2.33497,-0.407185
19.4716,24.0289,11.9647,-2.50017,-3.70279,-2.88331
24.0461,13.0361,22.1088,1.19846,-3.38773,0.151813
24.7073,5.72668,6.05582,-0.527857,1.69,-0.0474263
15.4904,18.3133,23.1478,-0.323852,-1.39096,-1.08625
22.8768,20.1404,9.34554,1.70929,2.36927,-2.78247
4.88077,1.86577,25.0173,-1.46385,1.6635,-1.87153
5.82679,24.5068,11.9649,-1.20495,2.2184,3.44
21.9541,17.4797,13.3467,-2.82611,-0.16549,-1.78784
15.0314,21.4226,8.59048,4.45864,2.35414,-0.548621
2.37492,16.5056,16.0142,3.16421,1.33966,0.429211
24.9199,1.96071,0.335188,0.645078,-4.47382,-2.92203
14.179,8.90085,0.194695,-0.06414,1.875,1.48471
1.30909,7.73402,1.14601,-0.336389,0.676726,0.402301
21.1451,23.2792,24.3303,-1.47572,-1.79409,-3.82349
6.68145,17.3857,24.8027,-1.98489,-1.86173,-5.72163
22.4722,10.5315,15.0361,1.06646,-2.49843,-1.54635
19.1415,24.2731,10.7502,2.28153,1.10153,-2.22644
0.289446,4.20689,25.0239,-0.310511,-2.18891,1.70241
15.5991,12.8519,9.46872,-0.850217,-1.91601,0.803185
10.6625,3.22935,19.0476,-3.01192,0.574985,-0.735351
15.4342,4.54652,18.9151,0.135356,1.22309,-1.41296
16.2475,20.4436,11.5486,-1.64016,1.31974,2.46674
22.2345,12.2133,13.5002,0.652674,2.23465,-1.10622
15.45,1.44867,14.66,1.2654,-0.264768,-1.72901
5.65827,3.96293,13.0948,-1.15212,-0.261987,-3.3167
12.5441,10.0829,15.091,3.76908,-3.72661,2.27767
9.17855,11.0829,4.36986,-2.03946,2.58195,1.73964
3.56421,5.00946,7.2301,0.893133,3.79915,-1.0415
17.0001,5.25089,6.46071,1.24806,2.42515,1.70748
18.6201,24.9359,0.310198,0.916144,-1.14535,2.10408
16.2785,5.9903,17.6429,-1.26299,0.96928,-1.12259
2.12942,3.5502,16.4777,-0.629194,-2.24478,4.41956
7.1899,8.0482,4.45747,1.55366,0.548772,1.9435
17.2563,20.0682,3.56921,1.64575,2.59302,-3.70588
12.918,1.25205,2.52131,0.206658,0.735678,-1.11405
4.23587,16.1157,2.17781,1.05875,0.942328,-0.784869
16.2829,5.2352,23.3116,4.24754,0.796527,1.93441
24.8929,25.3755,0.467098,-1.78832,0.443516,2.04371
25.2914,2.21917,21.9844,-0.120084,-3.03551,-1.09943
16.6274,18.9117,3.0829,-2.30468,0.955712,-0.719592
11.325,16.3214,17.5247,-0.919668,-0.976044,0.226437
2.3871,3.64524,8.51288,1.98934,3.69702,-0.264891
18.9072,21.5612,1.01488,-2.84079,1.04809,-4.55425
5.31858,20.2587,10.7858,0.242639,2.2016,4.04442
0.207271,12.2789,23.9881,2.09131,-2.9092,-3.07613
24.6286,4.89492,9.45788,-1.52382,-0.375675,2.45356
23.595,3.91773,18.8239,0.952969,3.13958,0.659999
16.184,25.2414,25.2284,-1.40241,-0.811148,-1.49097
7.88557,24.0238,10.484,-1.02703,1.69822,2.08717
3.80929,3.93497,11.5495,-3.74565,0.908882,0.593205
10.0766,4.91037,23.176,-2.52175,1.75983,1.21313
0.23475,8.26984,11.8052,0.895138,1.18144,-2.6294
3.87958,9.76813,11.0935,-2.96436,-1.72358,1.34894
18.3022,11.6742,10.1164,-1.17884,1.53902,-2.24082
14.7122,23.1693,24.7405,3.01527,-1.55735,0.563029
18.5331,2.47856,10.0306,-0.941925,-1.27824,-3.91968
5.08981,9.31384,20.2866,3.75616,-3.58304,-1.26883
25.0357,14.248,18.0569,3.25853,-3.24888,0.387696
14.1964,12.8411,1.04775,0.349157,-0.232038,-2.30425
2.91808,23.2206,21.4233,1.23044,-0.710028,0.845941
9.461,16.5512,25.6093,-3.03756,-2.29265,-0.582188
6.1613,10.6263,18.3326,-2.33393,-0.972314,-1.32356
6.87119,21.5873,7.23658,0.210775,-1.06319,-0.261819
8.68414,8.4344,22.9563,-0.317191,0.929062,0.0136821
2.14179,12.5964,7.81248,1.37131,1.13603,2.27409
22.6714,0.872501,16.4665,1.74282,-0.158348,-1.08788
25.6737,12.1662,12.2029,-2.51237,-0.634615,-0.100676
4.93652,5.77272,7.77559,-1.75853,-2.18161,-0.308356
23.2442,19.8918,19.0014,-2.26831,-2.17176,-0.0507007
3.44172,23.9307,18.7325,1.4842,2.93628,4.06438
11.1956,4.943,5.26892,-0.0386021,2.25415,2.51393
0.679836,10.219,24.4143,1.8315,-0.781272,0.466894
14.5303,25.3847,24.6667,1.07757,2.0247,0.931377
15.3296,11.5871,6.57321,0.211322,3.7427,1.78974
21.146,16.7695,20.8318,-0.80388,-1.57761,-0.417902
20.0051,12.9829,20.5086,0.0222318,-0.20538,-0.988874
20.2747,20.9059,22.5039,-1.88975,0.156241,2.56758
23.1894,8.41853,14.3636,0.412779,0.548331,-0.231098
14.8358,24.1797,24.1182,-0.366691,-1.89064,-1.9002
3.74548,4.16043,21.1386,0.564202,-2.41085,-1.01764
11.3011,2.16117,6.30084,3.71176,1.41455,1.0206
0.324162,24.6608,15.1914,-3.3934,1.45556,-1.17493
10.4913,3.39872,21.1692,1.02789,3.75209,0.935486
10.34,20.4782,5.27467,0.333135,0.59762,-4.64619
4.66877,25.4971,3.068,-2.59279,-0.166874,2.10676
15.4206,11.4295,20.522,-1.6226,-3.5882,-2.5533
21.8514,4.41218,0.986275,0.308948,1.0181,2.81053
19.7987,5.49996,20.026,0.810332,1.59384,1.09744
2.56238,7.40383,1.15043,-0.0196016,3.74604,-1.89633
13.7844,6.10761,14.1989,1.88711,-0.582924,-0.446318
17.194,11.5408,5.29589,2.27716,1.6644,-0.0111782
16.3788,12.6004,13.9192,-3.99621,-2.36747,2.34195
5.99101,20.8121,20.7963,0.591108,-0.757243,-4.62058
18.0911,7.05896,22.9963,-0.581329,4.04233,-2.52465
18.4795,1.84919,21.454,1.95843,1.02971,1.59827
22.4633,5.85751,11.5575,-1.51679,-0.861356,-0.949056
16.4624,15.0314,8.0373,2.97801,-2.14415,-3.06638
12.2574,22.5992,16.6359,1.11816,2.91953,-3.9488
14.7254,2.27712,4.66479,0.945607,-0.647976,-1.27515
20.9125,13.2779,12.209,0.0633745,2.86738,-2.99375
3.33982,10.1777,2.58013,3.37545,-2.23537,-0.958499
8.91135,25.7388,12.3594,1.97855,1.5526,0.649721
5.35689,24.7474,2.34645,-3.41654,0.168027,0.416376
4.01137,2.86359,22.3702,-1.30901,0.433296,-3.01071
5.21786,24.7336,4.13102,1.88757,0.0698506,0.860863
2.97619,0.878276,21.8492,1.63027,0.277151,-3.25063
17.6793,15.8079,24.4341,1.05693,1.02007,-1.26578
24.926,13.382,16.3776,-0.785555,3.76295,2.44182
14.9453,24.827,22.2248,-1.46139,-0.929762,0.536292
21.571,18.832,1.1328,-0.609391,0.47931,2.47664
16.6411,13.9743,4.45525,0.315769,-0.933019,1.85378
2.89549,7.50705,5.32155,2.65969,-1.83528,-1.3599
12.4005,23.6351,12.9632,2.2265,1.393,1.11822
5.968,19.4488,9.45852,-2.50773,-1.83126,0.673105
23.0623,10.9473,1.99586,2.41998,-4.41699,-0.479247
18.2063,15.4316,7.77166,0.632609,1.63063,-1.88128
7.90355,20.458,1.7311,-0.550274,-0.261121,-1.08382
2.48876,2.88125,3.61341,2.9006,0.652584,-1.10189
23.5747,5.96499,7.49475,2.51722,-1.83239,-1.62266
22.716,23.778,2.07695,1.63356,0.00249821,-1.92644
9.6559,18.8416,10.4401,-2.86519,-0.750637,-1.91972
21.9438,17.5878,1.41305,2.38612,-2.50717,-1.57386
20.4901,18.6051,6.19053,1.7205,-0.626315,-1.55428
7.89952,13.5316,16.8685,4.38133,-2.60135,0.732264
17.5646,0.113958,4.47102,-1.53098,-3.21503,-1.50839
4.49812,20.5091,4.60015,0.567366,1.97535,0.407771
2.8643,2.43459,3.40783,-1.07927,0.673569,-1.63709
0.226502,18.0854,11.8603,0.461359,-0.549954,2.64089
23.4705,22.9986,9.87862,-1.44835,-0.822467,-0.633209
7.44612,25.5317,22.2481,2.54435,3.73264,3.61872
18.8388,25.269,11.6771,-0.449396,0.633295,-1.38626
24.5442,21.1351,14.4617,4.24468,-2.02087,3.84124
19.6068,0.404583,15.9848,-1.25235,-2.92569,2.13499
24.5707,2.25763,10.668,-0.420931,1.7098,-2.04192
15.5819,22.6715,14.8424,-1.1132,-0.926094,-1.24704
4.32751,23.7317,23.1262,1.06865,-1.39795,1.1671
23.8429,15.0662,9.07469,1.70609,2.70886,1.35358
9.2496,13.2012,24.789,-0.185035,1.13686,2.55077
6.4441,3.6995,5.49099,-0.1016,-0.546873,-4.63684
22.0996,6.31764,8.80511,-2.77437,1.18936,-3.09054
14.4865,17.2468,4.89133,-6.10038,1.29518,-0.0084118
18.5857,5.4458,24.0694,2.97544,-3.82275,0.652544
14.1754,12.8964,17.9326,3.44804,0.664873,-0.662425
6.97798,20.737,19.5269,0.00569402,0.966266,1.92377
22.7825,1.6217,23.2164,-0.899235,-2.63045,3.41917
21.4614,15.2625,6.71388,0.514689,0.728958,1.86968
10.5575,12.5832,16.484,-1.37813,0.627518,1.07201
16.2255,13.5672,16.7156,-0.995902,1.19505,0.84615
10.9123,14.356,0.899681,-1.66594,3.74984,-0.692095
25.0271,12.5883,14.6353,-1.62641,-3.24562,0.298354
19.7699,0.852125,10.4814,-0.953032,-4.40798,0.993507
12.1481,20.8371,25.732,-2.31934,-0.981881,-1.21652
13.9892,16.3804,16.7443,0.183856,1.00606,-0.341535
16.0376,11.778,22.8579,1.88497,-2.37407,1.10991
0.419478,24.4705,0.641528,-3.59982,-1.74781,-2.1485
3.73265,4.78437,25.5778,-2.25742,-2.48737,5.12379
21.5492,4.99108,22.062,-2.19649,2.63842,-0.749125
8.05868,25.3325,12.6025,-0.703384,-0.830196,-1.16242
0.143911,18.411,7.28659,-0.337775,4.2461,0.618238
18.4009,8.15345,8.47749,1.29365,0.793478,-2.43278
14.6162,2.25426,1.04041,-4.03404,-1.0896,-0.156217
21.0858,10.2022,6.22674,2.05824,1.64025,2.03514
12.6757,2.09483,3.17074,-0.48452,0.612916,1.841
13.9296,16.254,7.13388,-0.829215,0.543583,-1.82255
22.1967,23.0957,17.4743,0.158222,-0.633703,1.6749
21.5381,15.1649,11.088,-4.67275,-0.334558,-2.30525
5.08827,2.42194,15.5959,-2.10824,0.112078,-2.09
20.3518,3.20696,8.61001,0.425625,0.0349388,0.304812
3.33387,4.69675,6.10708,0.0782729,-3.07139,-1.87732
4.69761,22.7866,16.9879,-1.14952,-1.36757,-1.7051
17.977,9.14507,6.79076,1.46138,-0.557509,4.19885
24.2598,8.88054,9.29959,1.56825,-1.65924,-1.81459
3.26846,4.38191,10.8021,-5.03823,0.416159,1.84622
23.4085,20.8533,11.8619,0.631509,1.4668,0.520706
7.4378,18.3716,22.7413,-1.59261,-1.47209,0.900187
5.17975,13.8842,11.3268,-3.10167,2.28296,-0.77503
7.2471,4.34599,5.85588,1.73827,-0.814437,-4.37258
12.0273,9.74084,18.2358,1.34879,-1.66169,0.40056
20.7898,22.0884,21.6342,-3.77362,0.567092,-2.2437
19.1837,22.9387,7.57055,1.08209,-1.01566,0.82745
5.08563,12.612,3.25199,-3.66779,-2.46348,0.443509
10.3303,15.9307,19.2782,0.511697,0.688138,1.8808
8.51175,22.5309,5.41942,-1.71356,0.252035,-0.317864
13.8539,9.1966,8.82424,1.48786,1.77433,0.480516
3.39407,24.4118,2.8235,-0.966078,-0.156068,1.93944
7.28139,12.5647,15.3812,0.329131,-0.716338,-1.395
24.7235,15.0362,24.626,-1.98261,-0.485572,-2.50629
12.0935,20.1496,0.00941178,0.357548,-2.77903,0.492239
11.1575,13.5934,7.63026,0.358067,-0.109755,1.33548
21.4544,22.8122,12.0962,0.2044,1.04593,-4.13863
23.7555,0.576623,14.6135,1.2354,-0.955372,2.91169
0.759007,6.25678,20.4443,-0.379505,-1.51476,5.43437
5.11748,4.46285,18.6969,0.0290193,-4.72061,-0.0345207
7.56026,7.3535,12.2218,0.454032,2.11012,0.221219
1.83629,7.60215,16.4069,1.62148,0.33303,1.54093
25.3478,1.34646,10.0791,-0.260643,1.68421,1.37812
24.8492,1.42496,11.5634,1.84794,-2.62191,-0.536028
10.2237,21.8658,22.8066,0.802904,0.178354,-2.06909
1.37655,2.90077,10.1877,-2.36362,0.576487,2.58333
1.33196,8.86676,24.6816,1.2453,1.89265,-0.0894217
12.2653,19.4739,11.3601,0.698879,-3.09707,0.154731
16.2796,24.5075,6.60783,1.00218,-0.322373,-0.124333
11.661,11.0224,23.3309,1.09983,-1.54705,-2.18605
4.11317,18.683,4.64667,0.682046,1.74956,0.00727728
24.9739,6.19947,10.8034,-2.7468,0.0549427,2.691
17.1037,8.84801,18.427,0.0823509,-2.03121,-0.0156969
0.903292,15.4377,10.7288,-1.47466,0.959027,0.390161
10.8822,6.19015,18.6576,1.82435,1.87119,-2.51276
3.52837,14.6752,25.3489,-0.54716,-0.917632,-0.485469
25.3774,7.1913,4.99696,-1.86731,3.00534,-1.28129
12.5497,16.9819,21.4943,2.18321,3.45527,-5.29138
8.49882,14.2281,23.1271,-1.13246,3.61032,2.84915
3.32548,16.2931,13.8312,-0.746879,1.25169,-2.32138
22.6425,20.7814,4.49843,3.52943,-2.27752,3.38491
2.19434,10.7991,3.21701,-1.44218,-0.38347,-0.633512
24.6142,25.5514,5.43617,-0.161351,-0.533123,3.80922
10.085,8.93711,13.1124,-1.05206,1.53466,-0.770556
3.06787,7.38591,15.4216,1.51078,-1.667,1.9428
24.225,14.95,11.7507,-2.72376,-1.74463,-1.76315
23.7395,13.4079,4.516,-1.6691,-0.0485972,0.31867
13.3929,9.76398,22.0857,-0.21686,-1.37621,-1.42911
24.4609,22.5908,1.61765,-2.10495,0.896303,0.598832
15.9039,18.0341,16.8114,-1.85074,1.64644,2.54507
15.8819,23.7609,19.8936,-1.56595,1.61926,-1.11972
4.76568,2.50801,17.6993,-0.111798,1.35225,0.578583
19.9616,5.66989,23.4201,-4.3443,-1.99623,-1.0262
3.98147,12.6571,14.6079,2.01082,2.27776,0.48004
9.27572,15.9292,11.32,-2.1582,-1.00021,-0.975628
4.27361,14.2139,11.0421,-0.983142,-1.21269,-5.18567
18.548,23.0508,5.54621,-1.59677,-2.81932,-0.9165
6.38787,20.4851,6.30779,-3.37593,0.790037,-2.59358
12.2281,16.5936,21.9014,4.18553,4.02139,-1.69889
3.03066,22.349,24.6713,-3.50491,1.18669,-2.52709
19.4707,3.23603,5.41698,1.88869,1.0691,-1.58146
14.8791,6.79192,5.47919,0.787952,-2.50233,-2.53636
14.7166,1.46655,0.0521955,1.53013,-4.67808,1.86944
13.6333,3.20538,9.08358,-1.47584,-2.99545,1.65708
14.4908,13.454,0.974878,-3.19144,2.19244,-2.90049
19.5816,5.89095,6.59314,-0.476562,1.11073,-0.00533203
14.3336,0.869444,2.17188,0.117193,2.16541,0.28488
19.3879,21.279,19.7564,-1.03959,-0.569503,-0.0440588
14.6329,2.08316,10.4009,0.224525,-1.55725,0.754221
6.67275,7.15752,8.90001,-1.26972,-1.03079,3.27464
20.5562,8.03483,6.10339,1.01846,-5.63283,-1.43358
23.379,8.54891,7.50266,-2.87919,2.17979,2.14947
11.1622,15.0374,24.9846,-0.650361,-2.01024,-0.701996
8.91398,4.49897,4.24027,2.41626,-1.40924,-3.04698
0.546694,18.7549,12.6689,0.40654,-4.05896,1.68017
13.5465,21.3256,8.49108,-0.254084,0.91981,1.45705
19.5095,25.1651,11.5653,2.37929,1.58456,0.918884
7.48054,1.43584,18.8855,1.03399,2.90116,-2.4132
4.45977,2.70384,21.1438,-1.01806,0.511323,3.87723
20.8295,15.7751,19.0551,-2.72231,-0.600445,0.383604
16.5364,17.7533,2.15387,-1.69397,0.0397291,-0.219979
8.35537,3.12188,15.3307,1.01484,0.198696,0.147082
10.3255,0.401227,3.34445,-1.06283,-0.826144,3.45392
11.2465,17.6298,8.80825,-1.04421,-0.927724,-1.58413
20.739,0.546104,7.00306,0.348471,0.240209,-2.14601
14.0145,7.33197,22.2741,-4.17895,-0.584378,-2.50579
22.9335,14.4526,8.76604,-0.245829,-2.26193,1.67197
25.3196,1.74101,11.1013,-1.82847,0.0163361,-1.05478
24.7796,21.6461,18.1336,-0.446321,-1.89135,0.321605
3.32858,19.8193,20.5358,-0.235892,2.33492,-0.45441
3.76387,19.4546,14.7347,-0.522966,1.52553,1.72906
17.87,23.0959,3.15913,0.60948,-0.97503,-2.71199
22.9586,16.5067,19.349,-1.47565,2.86305,-0.655877
16.5788,0.790407,5.12147,1.67567,-1.16227,-1.40659
2.55287,20.735,16.2974,0.663146,1.8538,0.415862
2.93991,2.89819,25.419,0.299754,0.084872,1.11008
19.6446,2.64024,14.4929,-0.84142,3.67811,-0.104737
25.0958,2.59598,2.09489,-2.54443,-0.552553,-1.99703
2.34718,8.88712,7.44229,-1.39133,-1.83292,0.365547
18.5613,0.716411,4.73286,-0.0925141,0.113168,-1.85611
13.988,17.9714,23.4679,-1.77841,1.77479,1.80315
18.3801,15.4689,6.70607,0.264981,0.596132,1.41749
23.0987,0.851055,5.76836,0.0562064,1.88923,-2.13097
14.5758,24.51,22.1341,-0.380975,0.987049,-1.24203
3.544,17.4262,24.0535,-2.93668,1.35478,1.36418
13.5141,2.44709,23.7495,2.7932,-1.00124,0.919084
20.3233,13.2236,18.9194,0.673633,-1.20484,2.16135
12.7471,23.108,21.148,4.78817,3.16642,-3.11786
15.4941,3.41647,7.67207,-0.461581,-0.898249,-5.80912
25.1583,10.5453,20.2516,-1.63432,0.840526,1.35103
25.2952,10.441,17.0674,0.329769,2.29101,-1.16432
17.3931,14.9199,13.3187,2.19028,-2.2862,4.21091
4.75352,14.976,10.3915,5.55384,-2.25866,0.0289842
13.9774,15.6873,7.05246,-2.93271,1.35151,-5.81525
19.362,2.34144,0.690228,-2.48511,-0.729498,-0.0976043
22.47,6.64236,5.43786,1.89374,-0.559469,-0.306735
8.13262,17.3371,3.96059,-3.2446,0.0594303,0.664532
9.03979,5.16344,19.9242,-0.0887764,0.175352,2.88375
24.8203,21.3347,16.8784,-2.14056,-0.127891,-0.285498
24.8773,16.3643,18.4225,5.00827,-1.04326,1.14104
18.4832,11.9768,4.58116,1.03287,0.70879,1.4756
25.3256,20.9573,19.53,0.540411,-1.2449,-0.489472
7.24476,22.8429,17.4183,-0.72738,-2.88475,0.629654
20.3588,13.4134,7.46822,-0.927425,-1.32033,1.8372
16.8379,23.8841,22.7471,0.401054,-1.13704,-2.09714
21.7138,8.86341,19.3611,0.777384,0.668184,1.59623
11.0112,6.4603,17.0428,0.240578,2.20133,-2.8374
5.59283,17.5415,2.28084,0.897857,2.49765,0.389471
0.894665,12.8755,11.1844,0.955648,-1.3992,-1.34206
13.1846,19.9943,22.8052,-0.544971,0.632629,1.59408
23.8842,24.4546,17.3483,-0.331513,-1.09222,-1.12924
17.8969,19.8156,2.04544,-2.35229,1.10085,-0.895016
15.306,23.7945,10.6982,0.748591,0.229083,6.42781
14.8511,17.6403,18.3082,-2.49319,-4.30015,-0.7734
19.5065,20.4317,1.42266,-1.77692,1.02257,0.719498
8.56864,5.70642,22.3338,0.670001,-1.0631,-2.10532
7.26914,24.9496,16.8545,3.09094,0.436584,-0.148016
25.471,23.5323,25.0615,0.45289,1.94361,0.884089
15.4312,24.9713,23.2594,2.89329,1.07923,3.71731
12.0129,22.2653,22.11,2.08217,-2.30368,-0.414152
17.0491,24.4856,4.63038,-1.65895,-0.0613146,2.08563
13.0942,22.2637,0.0314025,-0.928503,0.074972,3.57153
5.48915,6.58023,19.7049,-1.36459,1.00341,1.84623
14.2696,18.2697,11.3741,0.450068,-0.477062,1.24465
19.3433,18.018,15.5676,2.31722,-3.17436,3.43579
22.8674,3.18987,6.50426,2.16399,0.651575,-0.577834
19.1533,24.2658,4.79716,0.193219,1.11703,0.504049
17.6142,7.60704,24.9833,2.46436,-1.76461,-3.0672
1.05158,20.0485,13.3739,-2.89476,0.978829,-1.0923
25.0099,6.40732,0.855387,-1.01707,-3.03946,0.184452
4.53514,17.98,7.98288,-0.0263162,-0.264828,1.96223
10.4452,11.9883,0.776044,0.918976,-2.18913,-0.849333
18.0165,2.97111,23.5538,-1.29095,-0.39082,1.49214
25.2472,10.4938,18.2343,-4.07837,2.86224,-1.41279
3.8508,4.77115,2.3458,0.283522,-2.55441,-1.03753
13.2668,21.2468,0.23555,-1.22717,-3.1632,3.15658
5.86916,4.938,25.5682,3.09766,-1.09871,2.84393
21.0977,3.18131,8.06218,-0.229083,-3.32236,0.0957021
18.3214,16.3047,5.25709,-0.365553,-1.89364,1.50217
4.72997,0.359202,2.06902,-1.88159,1.48683,-3.0473
20.4841,22.4044,3.13354,4.9999,0.0183169,0.00628434
9.07219,22.1896,21.3287,-1.74138,1.58434,1.5088
2.48275,15.4647,21.1934,0.336244,1.23135,-3.20497
22.1438,2.25989,13.0204,-1.26307,0.0512076,-3.05431
0.191489,19.259,8.41305,1.27271,-2.36218,1.55597
18.1805,4.68017,0.82036,0.201678,1.17386,-2.73782
7.15919,1.9033,24.9605,1.13122,-3.18781,-2.94728
22.2531,25.3221,15.4621,3.44038,-0.545822,-0.570786
24.2999,24.4677,7.85705,-0.481076,-2.01956,-1.61613
2.03062,1.40449,3.15217,1.76504,1.23757,-0.348022
2.57524,18.2971,11.6451,1.45526,-1.66798,-0.57688
8.13874,8.5669,9.64453,-1.68736,-1.70062,1.8139
17.7506,24.2994,14.7281,1.09899,-0.461671,-1.95367
2.19479,7.01647,19.813,1.73584,3.34548,-1.48374
16.828,4.37756,5.6476,1.49402,-0.732521,-2.73558
12.7176,11.7861,22.6719,-0.704777,-1.68694,0.612912
21.5236,4.73041,5.65331,-0.174748,-1.91888,-0.0368362
10.4715,20.026,25.4533,1.56426,-6.71506,-1.52482
4.52701,18.7119,2.82793,-0.264568,0.18152,-0.952814
19.1109,9.40993,11.907,1.56883,1.67589,0.302899
12.4227,14.3836,13.6791,-1.74067,-1.87353,-1.32077
14.5874,7.10584,16.3566,0.983931,4.98098,0.978923
21.4075,17.4574,20.2566,1.14931,2.6078,-2.52308
16.9353,20.3637,18.9897,-1.92653,-1.72402,1.95543
7.14153,5.23462,11.2655,2.14096,0.377907,3.75839
12.6813,13.4681,12.3529,0.460157,-0.16609,1.221
12.6808,3.42152,11.3292,0.974799,1.73903,-1.52631
15.5315,11.9878,23.2983,0.609928,0.767067,3.12821
14.199,19.0824,21.3694,-2.57961,1.48195,1.18559
11.1914,11.7021,5.60287,-1.00675,-1.52519,-5.44767
23.3857,17.8232,11.9037,1.47994,-1.06099,0.553099
11.996,8.68562,24.5959,0.435316,0.976822,1.51591
5.63502,21.5411,2.11806,2.03795,-1.76013,3.171
25.6064,9.82099,8.51038,1.3656,1.19432,1.79776
2.82225,4.62867,21.3904,-0.949683,-3.33266,0.44914
15.0501,16.4812,18.218,1.59847,1.56369,2.01374
13.5287,4.08562,1.90271,0.95353,0.386247,0.495991
8.83279,13.4362,1.19179,-0.698138,1.52844,-3.16215
15.0414,3.7298,8.499,-1.74007,-0.796547,2.07405
12.8908,18.7633,24.1703,-3.84962,2.37918,-0.572795
8.85378,3.97741,16.5565,1.06703,-0.159827,3.96973
20.997,11.9728,1.99483,-2.40156,-0.407663,0.434423
1.74744,0.163212,18.3519,-2.19714,2.43203,0.8883
20.3595,16.9195,9.52528,0.101389,-0.864303,-0.406268
7.79021,19.5033,17.4312,0.57716,-1.7306,-0.216081
8.80564,12.9293,5.60556,1.24872,-4.01121,-0.0643906
