6.92712,2.33513,17.5377,0.0781204,-0.118639,-0.809544
20.2396,3.97213,22.3199,0.462196,1.49374,-0.435585
8.00109,2.02063,11.9394,-0.489663,-3.33229,-1.54769
6.23713,25.6729,3.68691,0.885171,0.533009,-0.832215
4.92906,18.0872,19.8727,0.185766,2.21034,-0.767292
3.45725,12.881,22.9035,0.335993,-0.280414,0.641361
2.84588,10.4685,4.42948,0.519735,-0.541789,0.222303
5.40091,18.6785,5.59243,1.21257,0.422893,2.19806
9.00783,1.28462,20.8237,0.722498,1.39265,0.922037
22.9473,0.533711,3.82228,-1.55266,-0.887503,0.424336
20.6162,16.7543,4.16106,-0.419946,-1.07008,-0.434314
6.49091,25.1011,11.6863,0.930903,-0.201649,-0.314667
4.86221,22.5818,4.88169,-0.0792717,-0.370534,-1.04585
10.2803,10.4782,10.2765,1.3321,0.288393,-1.15797
9.2291,23.5225,8.44454,-0.927652,0.439319,-0.15073
6.13524,22.1862,4.51426,0.259508,-1.20519,0.739458
16.7078,22.8629,24.9809,0.116951,1.47788,0.539198
16.3543,13.8541,12.9987,0.0855457,-1.08038,1.16574
12.2497,2.63867,22.2389,1.14895,1.45747,0.191236
25.7266,8.22323,9.11918,-0.542382,-1.77637,-0.475876
24.5944,13.6214,2.03722,-0.589008,0.0361424,-0.840067
5.50273,16.7554,21.7198,-0.786597,-0.0776738,-1.42396
6.86238,16.9219,25.5179,-0.357128,-0.587366,0.215882
10.2783,19.0526,7.24275,0.857153,-0.0848951,-0.208804
23.9101,14.513,13.9422,0.627684,-1.27574,0.212465
5.98746,13.1828,6.07142,0.318799,-0.46219,-0.0418383
10.8329,19.692,6.78996,-0.31495,0.139957,0.0284571
11.6261,9.08546,12.355,-1.05937,1.7761,0.20481
10.2897,24.5823,9.10817,0.470609,-0.646117,1.2199
1.50829,24.9031,15.599,1.32166,-0.975511,-0.120062
19.6141,21.4571,14.8666,0.342878,1.81356,-0.0427313
6.0215,4.02466,15.31,0.746115,0.373738,0.804187
7.75582,23.7235,1.12467,0.590602,0.121845,0.583134
11.947,12.3834,18.4128,-0.0210918,-0.502319,0.343339
6.77895,8.38955,20.297,1.14293,-1.111,-0.105436
6.52217,2.36115,25.1452,0.724185,0.838838,-0.699078
15.6935,3.27145,1.82059,-0.995663,-1.00883,-0.127305
7.79185,18.9699,21.2589,-1.09727,0.565386,-0.862011
10.317,10.2516,23.3503,-0.538774,-0.234124,-0.888148
5.48527,23.0527,0.126174,-0.0499707,-0.82559,1.11147
4.50395,20.4164,24.1536,0.36557,-0.0880441,-0.77151
3.12585,7.55813,11.294,-0.146277,-1.68726,0.303837
25.5106,13.1352,14.5018,-0.671379,-0.191007,-1.52279
2.49096,10.4594,20.206,0.485906,-0.434315,3.02811
7.67707,23.6302,7.73437,0.817664,0.0806731,0.719078
11.56,23.1729,20.8762,0.0748945,-1.02759,1.87261
0.430172,10.6303,16.0105,-0.130164,0.285311,0.057226
11.8811,14.6253,19.5044,-1.91248,-0.467556,0.958892
8.10842,21.5253,7.69948,0.823636,-0.327339,0.70355
4.02982,13.5512,10.1297,1.10802,0.657881,0.24334
25.5238,1.78594,15.7279,0.363648,-0.0502898,-0.0613707
6.74105,17.4497,2.9134,-0.230731,-0.919524,0.0363935
17.776,19.0539,3.40867,-0.722365,-0.779379,0.49954
11.9223,7.52188,11.6548,-1.65651,-0.684569,0.788598
21.0838,8.54775,9.35957,-0.544283,-0.0361966,-2.23797
8.86163,1.37874,3.4329,0.714971,-0.254368,0.144563
23.0918,24.6929,24.7484,0.608033,0.194015,-0.954157
0.259646,24.1861,0.696194,-1.11694,-0.687648,0.780312
24.8345,17.9764,3.47657,-0.834581,0.0575436,1.17617
13.5545,6.73393,6.62592,-0.00659488,-0.398486,0.295841
2.49258,0.896828,10.0906,0.177347,0.264459,0.73101
2.45189,3.69942,13.4226,0.45084,0.00439299,0.226322
21.3469,24.1894,8.66815,0.437568,-0.132862,-0.125704
7.38895,22.5952,4.53767,-0.936704,1.20239,0.68003
20.7067,0.452053,5.1249,0.460298,-0.0501572,0.0841304
6.94778,1.51741,25.5286,0.664695,-0.973646,1.5749
4.3441,19.3055,14.2365,-0.267624,-0.130401,-0.141999
19.1853,0.705887,6.03826,-1.08283,-0.132293,0.49511
15.4005,17.7597,16.798,0.98638,0.441294,-0.651926
17.9729,23.8977,19.461,-1.09631,0.0698277,1.09736
7.15435,5.08537,8.69205,-0.365166,0.091033,0.902741
11.0749,13.236,15.5464,1.15718,0.617563,-1.1388
25.0982,1.82229,2.70502,-1.50438,-0.154254,0.587264
3.57212,1.62923,14.8173,-0.533875,-0.774779,0.479999
10.0793,19.7206,11.0879,-0.137443,-2.19421,-0.186997
5.89005,2.33351,8.04002,-0.994253,-0.0908844,0.429709
22.3179,19.1372,22.0701,-0.289274,0.612682,0.900785
7.25346,0.169056,4.66997,-0.799105,0.717688,-0.0319254
21.3759,13.3726,13.7507,3.2294,-1.17359,0.59786
19.6034,2.66274,7.68667,-0.88323,-0.219274,1.71706
14.5223,9.69655,6.79701,0.308086,0.32586,-0.369187
14.5122,24.3671,9.42475,2.56427,0.97693,0.743298
12.1538,24.5151,16.6134,2.59629,1.69428,0.747445
19.5915,1.93409,16.5574,0.979088,-0.963505,1.17475
24.3329,4.45309,15.1305,0.859595,-0.426486,0.535739
25.216,9.22355,21.5636,0.313233,1.25341,0.346353
3.517,8.83066,17.8005,-0.242507,0.35833,1.40507
14.3562,1.48481,23.9742,0.355047,-0.251772,-0.0106111
14.9519,2.37613,7.93103,0.0271494,-0.472225,0.437921
8.02639,21.5298,8.82203,1.15433,0.145628,1.24022
13.5205,5.02057,24.3108,0.560164,0.294582,-0.240871
19.7798,1.59741,23.5011,1.20991,0.912975,1.30481
25.3086,0.698789,2.61697,-0.568583,-0.403895,1.91353
15.2424,9.29179,19.7497,-0.362145,-0.00366936,-1.83311
4.68868,14.0057,15.328,-0.99935,0.937161,-0.490344
14.0412,20.4926,18.7685,-0.197843,-1.29438,0.47561
6.33449,18.3159,18.2465,-0.410934,-0.570612,-1.69692
3.99221,2.61853,9.82929,-1.15802,-1.03639,-0.270242
25.5539,22.5415,0.510817,0.78128,-0.114179,0.0193944
12.5847,2.97043,13.6333,-0.264049,0.557853,-1.68989
11.9472,0.654606,22.6904,1.67279,1.89105,-0.430961
16.2216,23.1494,3.63941,-1.35077,-0.549128,-0.580695
0.804879,13.2059,3.36813,-2.32743,-0.730888,-0.606028
7.33507,0.70138,9.02131,-0.0284803,-1.46938,-2.32288
11.5015,4.3767,18.7048,0.221081,-1.92055,0.287939
1.16977,3.60747,10.0181,1.41812,0.269673,-0.149219
6.84639,18.606,6.76302,-0.151301,0.0887061,-0.2201
22.5201,11.9517,15.7828,-0.73543,0.398071,0.645052
15.461,23.2933,3.75859,-1.12143,-0.252433,-0.969153
1.71546,0.922077,11.668,1.26431,-1.75757,-0.762193
21.2855,0.0153809,13.2263,0.535457,-1.14152,0.93461
11.943,1.09246,5.24782,-1.28164,-0.190133,0.551767
16.6444,8.20686,14.8708,1.4073,-0.111036,-0.375856
12.8195,24.1963,25.1679,0.577683,0.885367,2.01992
14.2208,23.15,12.9096,1.29451,-1.51668,-0.423756
5.35253,15.2488,15.0811,-1.18512,-1.13526,1.06719
15.8012,25.226,23.7163,-1.08966,0.314147,-0.417009
23.6747,5.7691,7.45937,-1.32271,-1.18697,-1.07355
1.03336,1.27616,1.94357,-0.141139,-0.665752,-0.0996632
19.2658,18.1588,7.62748,-0.0216326,-1.43639,0.816029
22.3223,7.60117,5.98957,-2.43467,0.0804471,-0.0125286
15.538,7.91178,8.29621,-0.657962,-0.248699,-0.105441
23.339,13.4836,8.31539,-0.0451652,0.291777,0.0872999
1.05443,7.1662,4.93497,-1.10983,1.03641,1.13102
19.5802,5.06444,11.5835,-2.37867,1.87016,0.558074
15.4651,5.52021,16.2904,-1.19846,0.665944,-1.9695
24.2774,7.44679,1.97278,0.263284,-0.157282,-1.12072
11.2187,25.7531,0.0727779,0.962657,-0.121921,0.027812
8.07033,18.4876,20.5482,0.312511,0.12179,-1.27048
3.23667,8.89055,12.7773,-0.362764,0.878978,-0.812261
9.90036,17.5844,19.9062,0.401318,-1.32951,0.961364
8.20671,15.6346,23.1577,0.646505,0.0139165,0.191037
13.9505,21.096,20.1963,0.4601,-0.928499,-1.19984
8.33634,1.14841,3.10373,1.46358,-1.66101,-0.20096
6.39241,3.59593,1.23519,-0.292486,-0.400584,0.91464
13.8384,20.5826,17.4579,0.125274,-0.300742,-0.412928
7.8679,5.13936,3.39707,0.228924,0.177701,0.848651
12.8705,18.2332,19.6981,0.663183,1.56918,0.322542
20.227,0.44143,12.6161,0.294493,-0.730819,-0.151492
11.1586,17.5165,6.32368,1.11463,-0.323887,-0.651628
18.0463,7.37044,11.094,1.62863,-0.0276848,0.207851
6.20404,9.59633,9.75108,-0.311161,0.131414,1.09975
23.5645,8.33324,2.83955,-1.57744,1.04375,-1.0506
10.1544,13.4167,15.7468,-0.267554,0.421582,0.481054
12.6096,3.70101,6.14242,1.662,-1.10375,0.185216
5.50201,7.33608,2.84452,-0.061014,-1.14298,1.31891
22.8636,23.1205,0.872743,0.00763517,0.095365,-0.0798554
23.9882,1.04137,18.5788,-0.66998,-0.327699,0.0211727
8.33572,5.13528,15.936,0.0675394,-0.190221,0.192151
2.7065,21.7712,22.6821,-1.05026,0.0121115,0.934461
13.9003,8.16936,19.0591,-0.505795,0.428375,-0.530433
4.27674,5.03411,18.5065,0.714084,-0.274867,-0.256576
3.20144,13.824,23.4309,-1.39686,0.877979,-0.810941
20.9498,8.56848,20.5588,-1.13471,-1.47995,-1.38913
8.36438,19.5665,16.856,0.239853,0.996478,0.924486
7.27092,8.69491,11.2079,-0.969911,-1.31655,-1.42548
8.97936,17.1601,11.6603,-0.146145,-0.541178,-0.908812
0.768819,3.87702,13.6551,0.877991,-0.243618,0.243707
2.70669,9.42937,10.3423,-0.599044,0.820643,1.09567
11.322,10.7781,12.1223,-1.19346,0.374992,-1.12682
7.13638,24.5173,19.2847,0.760595,-1.81167,0.544432
19.2548,13.2115,16.5108,0.769157,-0.935849,-0.0120111
3.61106,14.2878,12.6732,1.93719,-0.756238,-0.0751607
19.0926,24.1709,5.3192,-0.518433,-0.950729,1.24085
1.83113,16.9802,15.0318,0.658575,-0.0384271,-0.0443191
1.33035,7.274,2.39136,0.693194,0.24907,0.74047
25.3851,18.8546,10.3894,0.882361,0.514941,-0.221818
15.1933,9.80027,9.65749,1.02148,-0.34225,-0.253462
12.3539,19.6526,25.7282,0.589344,1.40462,-0.443062
3.63245,16.928,9.69127,0.129709,0.413148,0.478747
9.3662,3.94929,13.1517,0.454676,-0.931131,0.134631
4.47524,2.62097,8.2617,-0.20898,0.334884,-1.08855
0.00153245,15.8989,6.21108,-1.022,1.331,0.128045
3.13229,7.82289,7.98661,-0.51548,1.92327,0.810274
22.4549,11.6581,3.00355,0.012501,0.167511,0.22767
4.90461,8.2489,10.5852,-0.190509,-1.18105,-0.834045
2.90002,7.00127,23.6215,-1.25628,-0.684036,-0.674359
10.4262,17.4171,14.2687,-0.310822,-0.649695,1.53194
18.0885,9.37182,25.7406,-0.989652,-0.792571,-0.459044
8.62756,0.917487,23.8592,-0.115845,-0.904978,-0.89275
2.7968,10.9021,25.2304,0.301433,-1.58577,0.377408
24.0002,17.2793,2.22548,0.354199,-0.454115,0.897708
10.1311,11.3093,8.5953,1.03634,-0.00264818,-1.60666
21.751,8.29958,23.3005,-1.01995,-0.668081,-1.64487
8.66832,24.6503,16.3582,0.0199553,-1.47503,0.505574
22.0057,19.6181,6.52559,-1.14492,0.0343525,0.0465591
7.61793,3.12318,0.681349,2.1297,-0.739479,-0.823731
23.7075,4.20559,1.26342,0.0744347,1.03638,0.517512
21.8187,17.4447,20.1474,1.6671,-1.48377,0.473666
7.96329,20.9339,2.57442,-0.773011,-0.448067,-0.451565
17.5909,9.83524,10.3087,-1.04451,0.967586,0.742478
6.47284,16.1558,15.9486,-1.01326,0.751892,1.43646
13.6142,9.92012,15.5418,0.309744,0.115857,-0.984237
21.3572,17.503,19.5937,-1.78815,2.85334,0.985274
19.8327,24.9117,23.1308,-0.0439289,0.41714,-0.46947
10.9565,8.0554,12.475,1.75632,-2.12976,-0.744567
4.18882,7.09935,24.5942,-1.0067,0.0669685,-0.346331
19.1377,11.7544,10.2694,-1.85923,-1.04663,-0.714335
7.85693,23.2924,3.11127,0.512329,1.22489,0.284116
0.407102,14.2886,21.644,-0.868259,0.0755717,0.661381
17.4337,19.7544,16.4191,2.1844,0.760067,0.708327
15.6738,20.0924,10.4131,-1.06203,-0.211868,1.96866
14.2125,12.8824,7.42401,0.973994,-0.609633,-1.90538
14.1602,4.9147,11.5073,0.644797,1.03834,1.24197
1.50422,16.2137,12.0432,0.0033371,-0.799099,0.452283
2.877,19.6289,11.2854,0.169669,0.687861,-0.592572
25.2555,6.80366,12.9045,0.102961,0.0623858,0.277307
19.7245,8.01753,13.2693,0.599856,-0.759604,1.09186
0.204287,4.22035,17.3326,0.26044,-1.92133,0.215142
12.1897,16.4446,2.94785,0.463079,-0.569365,0.379679
16.6626,23.7923,8.96213,1.33459,-0.556336,-1.94073
3.88426,7.34304,19.4858,1.15454,1.14116,0.599916
0.64277,18.5497,7.57343,0.251137,0.179769,0.46087
3.07372,8.58449,25.6409,0.912756,0.509873,0.271805
16.8547,7.81587,1.39688,0.102757,-1.20719,-0.266428
4.71376,19.4303,0.582663,1.35811,-0.818438,0.7714
23.8552,15.0763,8.01587,2.02086,0.582325,0.456747
18.2068,13.5726,22.5106,-1.34083,0.0354507,-0.141512
17.0944,0.80632,21.3043,0.259649,1.37835,-0.432997
5.70603,15.8692,16.7496,0.159959,-0.890797,-0.209118
14.508,18.6809,23.7625,0.120957,0.328458,0.637011
4.51303,6.61511,17.5685,1.16321,-0.710064,0.122755
1.99696,18.985,5.64123,-1.59878,0.138713,1.35299
18.4138,7.98715,12.4026,-0.134197,0.0755188,-0.0951491
2.7449,4.41616,19.4081,-0.501947,1.13449,-0.36011
7.18252,2.99613,13.7272,0.926416,-0.693518,0.0795759
24.7481,24.973,16.7629,-0.273658,0.11662,0.0287277
20.841,22.2556,2.24331,-1.22585,-0.121232,-0.341054
6.97039,13.5104,3.9474,-0.0474687,-0.00592827,0.124403
0.453844,13.5178,8.75748,1.07805,-0.828657,-0.286209
22.4466,8.99085,6.57601,-0.957083,0.343971,-0.855473
8.20815,5.7441,19.7619,-0.692526,-0.533091,-1.34177
7.62328,17.3246,10.5695,-0.216328,0.223572,0.145386
1.61296,13.6194,16.1685,-0.271126,2.04598,-0.411983
17.0984,14.7696,7.69777,-0.874953,-0.161937,-0.751525
2.74865,12.4509,3.87516,-0.260559,0.366433,-0.243058
5.75702,5.89842,15.4999,-0.452034,-0.874435,0.00321006
2.47834,25.6024,11.9097,0.717262,0.529974,-0.657151
5.11957,15.3016,4.60258,1.16603,-0.655952,-0.706573
5.06883,0.135802,7.57804,0.826776,0.553838,1.27851
2.46618,25.5188,17.0705,-1.78035,0.0849458,0.496947
24.5423,1.08735,11.0414,0.613475,1.03364,-0.0348021
20.6122,6.09882,19.4456,0.112399,-1.59777,-1.35246
1.93951,3.38868,7.08032,0.433875,-0.583294,0.400872
8.2863,18.0825,10.5566,-0.470448,0.0680494,-1.66727
11.9743,15.0696,15.8721,-0.457655,0.0860351,-0.400003
22.3231,1.35307,24.5565,-0.656947,-0.599381,0.0536707
22.4178,5.95515,8.55708,-0.181975,0.161443,0.87289
4.15903,15.6476,9.42979,-0.362803,0.151484,2.77657
0.133662,22.6264,16.5294,0.0527269,-0.692103,1.96626
3.72753,12.9762,6.78032,0.180306,-0.804398,-0.281017
17.6422,24.3738,9.1225,-1.14131,-0.100609,0.778888
0.423383,1.62524,8.62468,-0.110366,-0.533977,-1.05339
7.57287,23.0502,6.2895,0.942916,1.45572,1.16173
25.6035,2.85329,11.5655,1.27157,-0.752168,0.44772
16.1958,15.8081,15.7843,-0.345792,0.414658,-1.04258
14.756,13.5051,23.3548,-0.236602,0.530614,-0.524281
1.45826,20.0008,14.5386,-0.303339,-0.478101,1.49592
4.51962,20.0851,5.38773,1.56922,0.412196,0.861394
25.189,11.9512,17.7667,-0.518305,1.16482,-1.05536
10.0587,22.0686,21.6465,-0.214747,0.160256,-0.151469
6.75424,23.4149,15.0929,-0.746451,0.247043,0.665636
13.1418,24.4215,7.80028,-1.49628,-0.352964,0.31157
24.2843,15.8831,7.95049,-0.677367,-0.474246,-0.155981
2.74238,15.155,4.97697,2.16931,-0.386096,0.589838
12.9558,12.1771,7.94646,-0.303322,-0.221109,-0.295084
7.50299,25.6462,5.72055,0.115203,-1.2137,-0.840027
12.864,18.5788,23.1073,1.78991,-0.063498,1.00836
4.95035,19.7911,10.5623,-0.886446,0.791834,0.0219792
5.47624,16.3486,11.546,0.307149,0.243662,0.0126462
9.26013,5.14629,14.1349,1.55017,0.542133,0.493301
5.85982,20.7793,16.5815,0.449834,0.53021,1.61075
19.7237,12.7277,18.0852,0.243904,-0.938103,-0.229576
20.0256,13.2877,25.0613,-0.721598,0.098687,-0.870381
11.4514,23.5977,0.359602,-1.87504,-0.223563,0.187756
3.09259,24.4432,20.0514,-0.279076,0.782355,-0.0460711
24.1297,12.1991,16.3024,-0.646354,0.120309,-0.784205
11.4004,6.72279,22.5943,0.353673,0.0300089,-0.13414
9.30205,25.7189,0.729845,1.91623,-0.042749,0.539865
17.1065,1.69841,10.6346,-0.0693866,0.372897,0.526365
10.8332,17.7578,7.32326,-0.524477,-0.357031,0.606494
18.3148,15.7598,19.4295,0.719602,1.05845,1.12297
10.3337,1.96593,20.7068,0.0097018,-2.09854,-1.26897
16.3081,5.83172,17.4847,0.896896,-1.31065,0.431507
25.7108,13.6293,17.8619,1.36513,-0.679166,1.10388
0.559067,24.8529,5.82125,0.965592,-0.319599,1.8291
1.22114,12.7477,9.57604,1.20085,-0.401992,-0.433712
25.4157,8.49725,14.5354,0.115772,0.658973,0.0787467
6.27197,9.59977,23.138,1.23655,-0.279987,-0.670633
13.2507,12.5214,19.291,-0.549815,0.377378,-1.15969
13.5614,16.805,9.1745,-0.203918,-0.367277,-0.0219226
3.2314,12.8062,19.5045,-1.05055,0.421288,0.0155856
23.4215,12.5098,0.0839578,-0.651872,0.295975,-0.438667
4.19355,18.4714,4.35168,-0.329983,0.663676,0.354138
2.68009,23.3812,1.84603,0.453761,0.381801,0.307658
13.1689,3.16738,0.857335,-0.21741,1.19133,1.5559
2.50341,2.52451,4.1323,0.436198,-0.372423,-0.948515
5.55042,9.95487,1.12461,-1.32269,0.0115052,-0.543049
3.02045,1.47267,7.50659,-2.07078,-0.402993,0.0111102
14.2026,0.798639,16.7088,2.51618,-1.41076,-0.552333
21.5748,23.6786,12.7224,0.140144,0.249138,1.55178
6.07573,7.30124,13.0057,0.0707123,0.50519,-0.116438
2.32106,20.8416,8.02423,0.861832,0.841423,-1.28137
25.1774,0.446373,18.2789,0.294409,0.695923,-2.01355
7.50554,24.2268,24.0742,0.840266,0.761066,-0.859182
6.61376,21.0866,21.89,1.01065,0.983529,0.229641
16.6098,15.1123,21.4999,0.654421,-0.683919,0.762936
11.6187,16.5589,23.3053,0.776605,-0.200666,-0.345093
18.125,12.5639,25.5056,0.0237366,1.03778,1.28357
6.17097,10.296,6.00151,0.837765,0.38575,-0.171331
3.99106,15.3498,16.6474,0.291005,-0.568564,-1.82094
18.3797,10.6426,2.79049,-0.598446,0.801534,-1.17057
23.6352,2.77994,4.95915,-2.04201,0.959186,-0.359197
2.47115,12.5852,17.9886,-1.06347,-2.58972,0.44032
4.16242,22.5732,21.8348,1.76627,1.00157,1.03894
10.0147,13.3823,11.7509,-0.0636978,0.781656,-0.342988
9.64917,20.5225,7.01659,-0.0878539,-0.550712,-0.428911
17.5133,2.4264,9.00518,-0.396491,-0.459477,-0.910256
15.7849,20.5305,0.964565,-0.246059,0.570455,-1.67422
9.23922,10.3296,25.1577,0.708184,-0.0942125,-0.767275
3.72159,9.25828,17.7313,1.40792,-0.539093,-0.0203443
3.4418,25.6354,19.288,0.0721819,0.0726077,-0.496842
3.64457,23.4143,19.5065,1.27652,0.570685,-0.71034
2.75459,17.5039,22.3263,-0.33986,-2.72298,-1.09084
18.7941,11.8147,23.7409,0.146609,-0.280098,1.04923
24.845,21.9871,8.15907,-0.0454138,-0.726654,0.307326
23.6087,4.15839,9.01223,1.44729,1.22071,0.89439
15.1593,10.8974,7.41565,0.37529,1.29627,-0.193534
9.00307,6.76321,0.998843,-0.421208,-0.905381,-0.580942
14.9918,24.9104,10.8639,-0.142743,-1.05562,1.35767
2.43303,21.0159,17.7178,1.00577,-1.26822,-0.887117
4.52044,18.2352,11.9168,-1.23546,-1.09996,-0.11992
7.15722,23.0827,9.01042,0.166568,-0.644521,-0.49993
9.8231,7.2801,15.9753,0.821015,0.533483,0.35388
8.88385,16.0514,5.55145,0.528523,1.15736,-0.880428
12.9659,7.59359,19.9765,-0.721925,0.129741,0.629836
4.41486,3.10191,16.1805,1.54408,0.854685,-0.233355
8.44113,11.2194,12.3887,-0.381749,0.484963,0.634608
11.6369,6.92856,21.1746,0.58068,-0.44954,-1.58362
15.5566,1.21998,5.3953,-0.468154,-0.171474,-0.60522
1.15517,21.519,24.3031,-1.2803,-1.39699,-0.739836
11.9149,19.9735,10.8353,1.28521,0.340295,0.380924
0.552252,23.6192,9.10977,-0.0444909,-0.792227,0.455037
13.4951,5.12152,6.0529,-0.177099,-0.256885,0.244426
5.67113,9.65753,3.56515,0.734793,-0.229957,-2.48201
0.151748,14.672,24.5503,0.969975,-1.39719,-0.523339
9.89032,4.37122,11.1836,0.617859,-0.339248,-0.505378
12.6291,8.39659,4.95908,-1.11846,-1.17963,0.392467
7.57136,7.53589,10.9495,1.26551,0.970309,0.107996
2.09683,20.5725,16.1373,-1.67671,-0.38523,0.365314
12.8004,22.634,14.3639,1.18569,0.963713,-0.165385
24.8347,25.6943,4.45024,-0.893383,0.793812,-0.892651
3.88207,19.6506,21.3166,0.102364,-0.994541,-1.4788
25.2711,11.3977,9.13509,-0.540543,0.270641,-0.0540357
23.1569,1.26916,19.9975,-0.404264,-0.894847,0.0892881
5.78765,1.67407,11.5248,0.853541,-0.570908,0.971451
8.25112,2.1018,25.7361,-0.478433,-0.324741,-0.530169
7.78988,7.87438,2.31335,-0.256737,-0.98208,0.224845
3.2891,15.1682,25.3172,0.61107,0.780588,0.109452
10.4206,8.58344,20.3255,-1.62589,0.478691,1.15598
13.1759,5.54393,4.22819,-1.29536,0.0780325,-1.78163
13.6287,8.44599,3.90541,-0.735892,0.00444399,0.814211
20.8876,20.6902,5.324,0.674931,-1.02105,1.0879
0.899223,22.0103,11.7015,0.518587,-1.40085,1.13861
5.06193,20.8175,20.489,1.25114,0.43021,-0.771137
3.82948,10.3072,23.2657,-0.213312,-0.121959,-0.362211
0.612054,5.67547,12.6184,-1.0577,-0.168921,-0.253279
22.7665,5.46163,9.87642,0.0601267,-0.446272,-1.0995
23.4506,22.5128,25.1048,-0.503489,0.196013,-0.419699
2.64551,6.33965,15.3124,0.652258,1.40857,0.554019
10.8604,13.4744,23.7548,-0.505704,-0.551677,-1.04966
16.9481,3.19161,19.7941,-1.10804,-1.94517,-0.1874
12.9632,0.179341,23.8135,0.550636,-0.0676326,-0.425511
16.1832,5.02539,21.0061,2.8623,-0.023131,1.3125
4.03887,23.3468,4.16353,-0.651647,-1.56488,-0.423807
16.0012,10.6491,18.2375,0.345931,0.705579,-1.01366
14.7348,13.116,4.25806,-0.200298,-0.524381,-0.337053
9.77724,13.3948,4.87547,-0.885832,-0.690649,-0.078478
23.6076,10.2942,18.5237,0.388903,0.340061,-0.18239
15.2366,7.15542,23.8151,-0.237689,-1.34701,1.1153
3.70801,6.47643,20.5469,-1.01558,1.11963,-0.0629016
0.387157,11.5375,8.49737,-0.253405,0.0458115,1.35359
8.94656,21.5259,4.80876,0.337519,-1.28061,1.01295
24.0526,21.7199,17.5495,-0.122932,-0.253458,0.135922
8.04557,1.71088,15.3365,-0.230212,-1.1978,0.0102238
0.312022,14.2243,23.3401,-1.05295,-0.166304,0.103405
19.3848,5.60548,19.7933,1.79811,-0.736274,1.91415
20.5636,8.0653,16.6794,-0.463415,-0.811331,0.483387
6.40898,6.79506,24.0031,1.61494,-1.00581,-1.26157
10.4158,11.0467,8.25998,1.87268,-0.454827,0.32949
3.92291,21.8944,23.1745,-0.374209,0.60184,0.911086
14.6125,13.9587,6.55766,0.0344779,2.04666,-0.13343
7.86086,17.7208,0.0188726,-1.30525,1.2583,0.488446
8.07298,15.4799,6.79238,1.0177,0.535779,-0.78562
2.41574,6.1112,6.51269,-1.09401,-0.30443,-0.00571461
7.45124,13.4422,4.37026,1.55756,-0.00456495,0.483263
7.97519,7.80334,4.16592,0.0284791,0.897517,0.685144
21.7245,3.62476,1.06115,-0.662153,0.286254,-0.738389
9.98407,11.5667,5.06167,0.443623,0.0716423,1.60163
8.71208,2.93963,20.5564,-0.454864,0.126625,1.00318
18.4264,22.3681,15.9931,0.759808,-1.10897,0.426748
4.55033,4.45795,13.4536,1.48128,1.23078,-0.236123
15.5652,5.13561,2.1353,1.08789,-0.255842,-0.777308
11.2609,23.5382,19.7697,-0.868913,0.877021,0.432254
23.4671,2.31017,6.8278,-0.363687,0.953055,1.91798
12.3744,23.9945,1.29116,-1.1403,1.76935,1.57283
5.15439,24.6814,12.2165,-0.957147,0.280451,-1.56883
0.841841,9.09452,22.6463,-0.799378,-1.17703,0.0287788
25.4825,2.00588,25.2186,-1.22078,-0.70322,-0.785056
18.2171,5.67905,13.7185,-1.20476,-1.92465,1.17309
22.2164,11.3929,3.43348,-0.837029,-0.909856,0.338117
8.02125,12.3113,10.701,0.0341404,1.80946,-0.111028
2.99703,14.5974,11.7158,-1.95885,0.375851,0.469683
19.1008,2.32265,13.3042,0.285918,-0.931851,0.306603
18.7129,6.86833,21.4852,-0.238764,2.21174,0.477139
22.4337,8.04671,23.2519,-0.357711,0.198207,-0.333812
8.21468,16.4963,13.1379,0.810666,0.958699,2.05414
15.9802,1.23946,2.80205,1.28831,0.446264,0.0641063
0.516007,6.96104,20.0281,0.196682,1.28272,-1.00673
5.5833,7.39401,14.2009,-0.447877,-0.860458,-0.020255
0.0537005,13.3851,1.69096,-0.144434,-1.98946,-0.409457
16.6592,13.0439,9.40654,0.19133,0.0182097,1.89259
6.33092,9.09635,6.57321,0.588733,1.93716,0.670339
19.8009,5.00581,23.8823,1.44992,-1.15966,-1.56217
21.1961,11.1221,4.25962,-1.81945,-0.667696,-0.479329
6.89778,18.6583,14.6556,0.665205,-0.269503,-1.87215
9.63035,9.73447,20.7113,-0.98372,0.547408,0.778668
5.87634,11.3432,14.3065,-1.26656,-0.376321,-0.0252467
18.3743,6.29638,15.4631,-0.584513,-0.813444,0.2108
22.5576,8.5578,17.0102,-0.36743,-1.0559,0.997518
7.87528,21.116,21.4182,-0.371519,-0.614699,-0.0592938
4.40072,12.4884,10.5225,0.00793776,0.858726,1.22207
